date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	801933	9169	Moderate return	58461	3075310
2021-05-25	811385	9452	Moderate return	57541	3131643
2021-05-26	820836	9451	Moderate return	56936	3188919
2021-05-27	830548	9712	Moderate return	55717	3252087
2021-05-28	840418	9870	Moderate return	54591	3311473
2021-05-29	850564	10146	Moderate return	53992	3381580
2021-05-30	860818	10254	Moderate return	52919	3433429
2021-05-31	871160	10342	Moderate return	52049	3501056
2021-06-01	881742	10582	Moderate return	51563	3561095
2021-06-02	892555	10813	Moderate return	50901	3640108
2021-06-03	903538	10983	Moderate return	49720	3714039
2021-06-04	914684	11146	Moderate return	48434	3776118
2021-06-05	926015	11331	Moderate return	48232	3844719
2021-06-06	937561	11546	Moderate return	47379	3921768
2021-06-07	949256	11695	Moderate return	46463	3999165
2021-06-08	961221	11965	Moderate return	45588	4076461
2021-01-05	421066	NA	Normal (pre-intervention)	340559	511924
2021-01-06	422132	1066	Normal (pre-intervention)	329914	527708
2021-01-07	423137	1005	Normal (pre-intervention)	320362	541885
2021-01-08	424288	1151	Normal (pre-intervention)	312440	555554
2021-01-09	425523	1235	Normal (pre-intervention)	305253	569058
2021-01-10	426655	1132	Normal (pre-intervention)	298574	581452
2021-01-11	427821	1166	Normal (pre-intervention)	293018	592357
2021-01-12	429042	1221	Normal (pre-intervention)	287442	605267
2021-01-13	430234	1192	Normal (pre-intervention)	282316	616565
2021-01-14	431548	1314	Normal (pre-intervention)	278008	628285
2021-01-15	432783	1235	Normal (pre-intervention)	273427	639269
2021-01-16	434056	1273	Normal (pre-intervention)	269317	649809
2021-01-17	435473	1417	Normal (pre-intervention)	265690	661373
2021-01-18	436823	1350	Normal (pre-intervention)	261727	671991
2021-01-19	438200	1377	Normal (pre-intervention)	258377	682148
2021-01-20	439706	1506	Normal (pre-intervention)	254757	693313
2021-01-21	441092	1386	Normal (pre-intervention)	251350	705402
2021-01-22	442634	1542	Normal (pre-intervention)	248233	717425
2021-01-23	444242	1608	Normal (pre-intervention)	245226	728582
2021-01-24	445853	1611	Normal (pre-intervention)	242032	740583
2021-01-25	447617	1764	Normal (pre-intervention)	238798	753082
2021-01-26	449365	1748	Normal (pre-intervention)	236270	764987
2021-01-27	451152	1787	Normal (pre-intervention)	233246	778197
2021-01-28	452962	1810	Normal (pre-intervention)	230154	790310
2021-01-29	454913	1951	Normal (pre-intervention)	227635	803825
2021-01-30	456882	1969	Normal (pre-intervention)	225211	816999
2021-01-31	458899	2017	Normal (pre-intervention)	223003	830468
2021-02-01	460959	2060	Normal (pre-intervention)	220157	844402
2021-02-02	463069	2110	Normal (pre-intervention)	218010	860369
2021-02-03	465383	2314	Normal (pre-intervention)	215612	874515
2021-02-04	467753	2370	Normal (pre-intervention)	213272	890390
2021-02-05	470240	2487	Normal (pre-intervention)	210968	904903
2021-02-06	472730	2490	Normal (pre-intervention)	209548	922536
2021-02-07	475320	2590	Normal (pre-intervention)	207001	939893
2021-02-08	478110	2790	Normal (pre-intervention)	204168	958251
2021-02-09	480937	2827	Normal (pre-intervention)	202894	977741
2021-02-10	483815	2878	Normal (pre-intervention)	199935	995456
2021-02-11	486859	3044	Normal (pre-intervention)	198556	1016505
2021-02-12	490005	3146	Normal (pre-intervention)	195858	1038201
2021-02-13	493249	3244	Normal (pre-intervention)	194028	1057949
2021-02-14	496725	3476	Normal (pre-intervention)	191737	1081082
2021-02-15	500254	3529	Normal (pre-intervention)	189659	1105340
2021-02-16	503949	3695	Normal (pre-intervention)	188194	1130071
2021-02-17	507874	3925	Normal (pre-intervention)	186477	1155688
2021-02-18	511962	4088	Normal (pre-intervention)	184388	1181890
2021-02-19	516167	4205	Normal (pre-intervention)	183202	1209182
2021-02-20	520614	4447	Normal (pre-intervention)	181268	1238108
2021-02-21	525227	4613	Normal (pre-intervention)	179868	1267828
2021-02-22	530119	4892	Normal (pre-intervention)	178282	1301346
2021-02-23	535274	5155	Normal (pre-intervention)	176440	1335603
2021-02-24	540634	5360	Normal (pre-intervention)	175536	1372500
2021-02-25	546226	5592	Normal (pre-intervention)	173531	1407907
2021-02-26	552160	5934	Normal (pre-intervention)	172112	1447822
2021-02-27	558305	6145	Normal (pre-intervention)	170746	1491288
2021-02-28	564799	6494	Normal (pre-intervention)	168387	1528475
2021-03-01	571700	6901	Normal (pre-intervention)	166961	1575314
2021-03-02	578883	7183	Normal (pre-intervention)	165750	1625473
2021-03-03	586419	7536	Normal (pre-intervention)	163309	1676340
2021-03-04	594350	7931	Normal (pre-intervention)	162129	1732113
2021-03-05	602685	8335	Normal (pre-intervention)	160500	1785205
2021-03-06	611435	8750	Normal (pre-intervention)	159025	1844502
2021-03-07	620575	9140	Normal (pre-intervention)	157725	1909398
2021-03-08	630210	9635	Normal (pre-intervention)	156181	1974950
2021-03-09	640266	10056	Normal (pre-intervention)	154449	2044686
2021-03-10	650733	10467	Normal (pre-intervention)	153076	2113877
2021-03-11	661818	11085	Normal (pre-intervention)	151655	2195608
2021-03-12	673440	11622	Normal (pre-intervention)	150349	2279604
2021-03-13	685613	12173	Normal (pre-intervention)	148196	2364728
2021-03-14	698387	12774	Normal (pre-intervention)	147350	2453862
2021-03-15	711794	13407	Normal (pre-intervention)	145476	2550683
2021-03-16	725941	14147	Normal (pre-intervention)	144223	2650643
2021-03-17	740660	14719	Normal (pre-intervention)	143169	2755324
2021-03-18	756042	15382	Normal (pre-intervention)	141972	2867207
2021-03-19	772083	16041	Normal (pre-intervention)	140262	2977283
2021-03-20	788936	16853	Normal (pre-intervention)	138800	3100739
2021-03-21	806494	17558	Normal (pre-intervention)	137920	3233100
2021-03-22	824849	18355	Normal (pre-intervention)	136198	3363680
2021-03-23	844058	19209	Normal (pre-intervention)	134762	3500722
2021-03-24	864135	20077	Normal (pre-intervention)	133592	3640096
2021-03-25	884987	20852	Normal (pre-intervention)	132463	3798991
2021-03-26	906733	21746	Normal (pre-intervention)	131298	3961963
2021-03-27	929418	22685	Normal (pre-intervention)	129874	4129700
2021-03-28	952852	23434	Normal (pre-intervention)	128561	4299764
2021-03-29	977305	24453	Normal (pre-intervention)	127269	4482025
2021-03-30	1002657	25352	Normal (pre-intervention)	125514	4676483
2021-03-31	1028836	26179	Normal (pre-intervention)	124283	4879529
2021-04-01	1056265	27429	Normal (pre-intervention)	124000	5092662
2021-04-02	1084545	28280	Normal (pre-intervention)	122414	5311374
2021-04-03	1113968	29423	Normal (pre-intervention)	120661	5537064
2021-04-04	1144383	30415	Normal (pre-intervention)	119628	5786061
2021-04-05	1175858	31475	Normal (pre-intervention)	118702	6051250
2021-04-06	1208390	32532	Normal (pre-intervention)	117023	6314733
2021-04-07	1242116	33726	Normal (pre-intervention)	116243	6589857
2021-04-08	1276952	34836	Normal (pre-intervention)	115030	6876565
2021-04-09	1312869	35917	Normal (pre-intervention)	113807	7186054
2021-04-10	1349996	37127	Normal (pre-intervention)	112870	7503953
2021-04-11	1387973	37977	Normal (pre-intervention)	111903	7855783
2021-04-12	1427144	39171	Normal (pre-intervention)	110835	8175654
2021-04-13	1467637	40493	Normal (pre-intervention)	109905	8532320
2021-04-14	1509341	41704	Normal (pre-intervention)	108392	8922752
2021-04-15	1552107	42766	Normal (pre-intervention)	107398	9311025
2021-04-16	1596181	44074	Normal (pre-intervention)	105857	9711578
2021-04-17	1641495	45314	Normal (pre-intervention)	105153	10164536
2021-04-18	1687950	46455	Normal (pre-intervention)	103841	10613691
2021-04-19	1735589	47639	Normal (pre-intervention)	103068	11095923
2021-04-20	1784434	48845	Normal (pre-intervention)	101745	11547491
2021-04-21	1834483	50049	Normal (pre-intervention)	100317	12067477
2021-04-22	1885915	51432	Normal (pre-intervention)	100437	12584085
2021-04-23	1938486	52571	Normal (pre-intervention)	98572	13148216
2021-04-24	1992266	53780	Normal (pre-intervention)	98044	13702980
2021-04-25	2047306	55040	Normal (pre-intervention)	96615	14315642
2021-04-26	2103670	56364	Normal (pre-intervention)	95679	14902255
2021-04-27	2161229	57559	Normal (pre-intervention)	94972	15557020
2021-04-28	2220050	58821	Normal (pre-intervention)	93480	16216462
2021-04-29	2280044	59994	Normal (pre-intervention)	92631	16873403
2021-04-30	2341300	61256	Normal (pre-intervention)	92193	17614973
2021-05-01	2403712	62412	Normal (pre-intervention)	90915	18292866
2021-05-02	2467281	63569	Normal (pre-intervention)	89089	19054969
2021-05-03	2532105	64824	Normal (pre-intervention)	88755	19823624
2021-05-04	2598136	66031	Normal (pre-intervention)	88015	20627465
2021-05-05	2665609	67473	Normal (pre-intervention)	86871	21452011
2021-05-06	2734014	68405	Normal (pre-intervention)	85630	22276481
2021-05-07	2803576	69562	Normal (pre-intervention)	85097	23132845
2021-05-08	2874341	70765	Normal (pre-intervention)	83551	24049725
2021-05-09	2946205	71864	Normal (pre-intervention)	82521	24926407
2021-05-10	3019096	72891	Normal (pre-intervention)	81983	25840623
2021-05-11	3093183	74087	Normal (pre-intervention)	81599	26835940
2021-05-12	3168371	75188	Normal (pre-intervention)	80722	27793301
2021-05-13	3244863	76492	Normal (pre-intervention)	79382	28819962
2021-05-14	3321897	77034	Normal (pre-intervention)	78025	29842148
2021-05-15	3400314	78417	Normal (pre-intervention)	77209	30881197
2021-05-16	3479674	79360	Normal (pre-intervention)	76698	31977215
2021-05-17	3560105	80431	Normal (pre-intervention)	76130	33081566
2021-05-18	3641914	81809	Normal (pre-intervention)	75469	34219988
2021-05-19	3724486	82572	Normal (pre-intervention)	74065	35293170
2021-05-20	3808183	83697	Normal (pre-intervention)	72947	36429865
2021-05-21	3892921	84738	Normal (pre-intervention)	72256	37670560
2021-05-22	3978598	85677	Normal (pre-intervention)	71474	38839682
2021-05-23	4065349	86751	Normal (pre-intervention)	71002	40041139
2021-05-24	4152630	87281	Normal (pre-intervention)	69833	41351546
2021-05-25	4241006	88376	Normal (pre-intervention)	68283	42697112
2021-05-26	4330223	89217	Normal (pre-intervention)	67784	44014750
2021-05-27	4420482	90259	Normal (pre-intervention)	66787	45351358
2021-05-28	4511320	90838	Normal (pre-intervention)	66256	46666760
2021-05-29	4603393	92073	Normal (pre-intervention)	65333	48117387
2021-05-30	4695990	92597	Normal (pre-intervention)	64171	49587141
2021-05-31	4789533	93543	Normal (pre-intervention)	63925	51030778
2021-06-01	4884052	94519	Normal (pre-intervention)	63171	52386033
2021-06-02	4979197	95145	Normal (pre-intervention)	61651	53786544
2021-06-03	5074982	95785	Normal (pre-intervention)	60763	55293543
2021-06-04	5171549	96567	Normal (pre-intervention)	60567	56709957
2021-06-05	5268890	97341	Normal (pre-intervention)	59291	58210477
2021-06-06	5367107	98217	Normal (pre-intervention)	58714	59662014
2021-06-07	5465711	98604	Normal (pre-intervention)	58104	61150711
2021-06-08	5565254	99543	Normal (pre-intervention)	57057	62716738
2021-01-05	421132	NA	Cautious return	340354	512050
2021-01-06	421774	642	Cautious return	329718	526610
2021-01-07	422447	673	Cautious return	320111	540616
2021-01-08	423036	589	Cautious return	312016	553100
2021-01-09	423641	605	Cautious return	304838	564955
2021-01-10	424236	595	Cautious return	298197	575884
2021-01-11	424853	617	Cautious return	291919	586988
2021-01-12	425439	586	Cautious return	286718	596294
2021-01-13	426018	579	Cautious return	281397	605709
2021-01-14	426605	587	Cautious return	276745	615043
2021-01-15	427109	504	Cautious return	272921	623442
2021-01-16	427562	453	Cautious return	267980	631822
2021-01-17	428080	518	Cautious return	263733	640731
2021-01-18	428579	499	Cautious return	260241	649109
2021-01-19	429139	560	Cautious return	256396	657176
2021-01-20	429749	610	Cautious return	252903	665615
2021-01-21	430262	513	Cautious return	249129	672604
2021-01-22	430816	554	Cautious return	245918	681048
2021-01-23	431336	520	Cautious return	242450	687943
2021-01-24	431873	537	Cautious return	239019	695175
2021-01-25	432401	528	Cautious return	236323	702323
2021-01-26	432848	447	Cautious return	232863	709854
2021-01-27	433353	505	Cautious return	230310	717027
2021-01-28	433932	579	Cautious return	227707	725294
2021-01-29	434356	424	Cautious return	224242	732039
2021-01-30	434846	490	Cautious return	220991	736977
2021-01-31	435194	348	Cautious return	218804	743988
2021-02-01	435683	489	Cautious return	216041	750552
2021-02-02	436191	508	Cautious return	213450	757154
2021-02-03	436667	476	Cautious return	210531	763265
2021-02-04	437154	487	Cautious return	208204	770008
2021-02-05	437665	511	Cautious return	205265	776800
2021-02-06	438134	469	Cautious return	202604	783887
2021-02-07	438606	472	Cautious return	200067	789581
2021-02-08	439088	482	Cautious return	197547	795293
2021-02-09	439489	401	Cautious return	195882	802187
2021-02-10	439959	470	Cautious return	193307	807680
2021-02-11	440431	472	Cautious return	191943	813676
2021-02-12	441040	609	Cautious return	189211	819792
2021-02-13	441402	362	Cautious return	187444	825259
2021-02-14	441808	406	Cautious return	184808	831559
2021-02-15	442199	391	Cautious return	183743	836749
2021-02-16	442658	459	Cautious return	181103	842637
2021-02-17	443138	480	Cautious return	179814	850095
2021-02-18	443632	494	Cautious return	177299	855629
2021-02-19	444063	431	Cautious return	175012	862111
2021-02-20	444564	501	Cautious return	173268	867526
2021-02-21	445054	490	Cautious return	171069	872999
2021-02-22	445569	515	Cautious return	169144	878913
2021-02-23	446061	492	Cautious return	166860	885021
2021-02-24	446539	478	Cautious return	165175	891948
2021-02-25	446994	455	Cautious return	164136	896607
2021-02-26	447500	506	Cautious return	161669	902902
2021-02-27	447987	487	Cautious return	160136	907595
2021-02-28	448444	457	Cautious return	158098	915113
2021-03-01	448897	453	Cautious return	156311	920167
2021-03-02	449338	441	Cautious return	154438	925014
2021-03-03	449841	503	Cautious return	153270	930830
2021-03-04	450365	524	Cautious return	151317	936717
2021-03-05	450849	484	Cautious return	149004	941577
2021-03-06	451365	516	Cautious return	148178	948061
2021-03-07	451897	532	Cautious return	145486	953941
2021-03-08	452294	397	Cautious return	144291	957989
2021-03-09	452825	531	Cautious return	142968	965022
2021-03-10	453362	537	Cautious return	141378	970756
2021-03-11	453890	528	Cautious return	139407	977254
2021-03-12	454392	502	Cautious return	138102	982088
2021-03-13	454904	512	Cautious return	136332	987859
2021-03-14	455384	480	Cautious return	135377	995584
2021-03-15	455958	574	Cautious return	134004	1000482
2021-03-16	456473	515	Cautious return	132205	1006776
2021-03-17	456959	486	Cautious return	130710	1011917
2021-03-18	457580	621	Cautious return	129393	1018297
2021-03-19	458146	566	Cautious return	127949	1023800
2021-03-20	458782	636	Cautious return	126541	1029488
2021-03-21	459310	528	Cautious return	125052	1036647
2021-03-22	459820	510	Cautious return	123264	1041335
2021-03-23	460382	562	Cautious return	121708	1049387
2021-03-24	460907	525	Cautious return	120457	1054961
2021-03-25	461500	593	Cautious return	119590	1060650
2021-03-26	462067	567	Cautious return	117805	1067218
2021-03-27	462598	531	Cautious return	116774	1073281
2021-03-28	463169	571	Cautious return	115402	1079855
2021-03-29	463770	601	Cautious return	113352	1085872
2021-03-30	464331	561	Cautious return	112098	1091632
2021-03-31	464960	629	Cautious return	110990	1099084
2021-04-01	465524	564	Cautious return	109434	1103605
2021-04-02	466140	616	Cautious return	108045	1110763
2021-04-03	466689	549	Cautious return	106949	1117097
2021-04-04	467338	649	Cautious return	105659	1122211
2021-04-05	467954	616	Cautious return	104323	1128636
2021-04-06	468667	713	Cautious return	103016	1134056
2021-04-07	469233	566	Cautious return	101486	1139001
2021-04-08	469862	629	Cautious return	99901	1147794
2021-04-09	470533	671	Cautious return	99191	1153578
2021-04-10	471293	760	Cautious return	97484	1158921
2021-04-11	471984	691	Cautious return	96195	1166037
2021-04-12	472620	636	Cautious return	95237	1171135
2021-04-13	473218	598	Cautious return	94505	1174995
2021-04-14	473820	602	Cautious return	93450	1182046
2021-04-15	474495	675	Cautious return	91859	1189431
2021-04-16	475269	774	Cautious return	90639	1195619
2021-04-17	476021	752	Cautious return	89722	1200479
2021-04-18	476807	786	Cautious return	88336	1209178
2021-04-19	477569	762	Cautious return	87038	1214682
2021-04-20	478342	773	Cautious return	86758	1220426
2021-04-21	479165	823	Cautious return	85346	1228587
2021-04-22	479906	741	Cautious return	83902	1235065
2021-04-23	480731	825	Cautious return	82234	1241295
2021-04-24	481574	843	Cautious return	81282	1247764
2021-04-25	482423	849	Cautious return	80469	1254224
2021-04-26	483296	873	Cautious return	79552	1263480
2021-04-27	484244	948	Cautious return	78613	1267908
2021-04-28	485105	861	Cautious return	77732	1277775
2021-04-29	485954	849	Cautious return	76090	1284005
2021-04-30	486833	879	Cautious return	75387	1289490
2021-05-01	487773	940	Cautious return	74182	1298229
2021-05-02	488752	979	Cautious return	73255	1308508
2021-05-03	489708	956	Cautious return	72531	1313367
2021-05-04	490625	917	Cautious return	71448	1320314
2021-05-05	491521	896	Cautious return	70267	1326713
2021-05-06	492496	975	Cautious return	69206	1336766
2021-05-07	493392	896	Cautious return	68248	1341481
2021-05-08	494404	1012	Cautious return	67172	1347368
2021-05-09	495417	1013	Cautious return	66728	1354829
2021-05-10	496460	1043	Cautious return	65826	1365587
2021-05-11	497485	1025	Cautious return	64874	1371942
2021-05-12	498555	1070	Cautious return	63962	1381853
2021-05-13	499668	1113	Cautious return	62483	1386137
2021-05-14	500761	1093	Cautious return	61675	1391676
2021-05-15	501903	1142	Cautious return	60482	1400039
2021-05-16	502951	1048	Cautious return	60260	1406972
2021-05-17	504153	1202	Cautious return	59050	1414844
2021-05-18	505337	1184	Cautious return	58413	1422287
2021-05-19	506690	1353	Cautious return	57003	1432281
2021-05-20	507959	1269	Cautious return	55563	1440978
2021-05-21	509219	1260	Cautious return	55062	1444796
2021-05-22	510488	1269	Cautious return	53944	1455645
2021-05-23	511876	1388	Cautious return	53243	1463138
2021-05-24	513181	1305	Cautious return	53077	1470673
2021-05-25	514512	1331	Cautious return	52382	1477969
2021-05-26	515843	1331	Cautious return	51421	1487074
2021-05-27	517242	1399	Cautious return	50317	1494983
2021-05-28	518694	1452	Cautious return	49412	1504902
2021-05-29	520176	1482	Cautious return	48728	1510616
2021-05-30	521655	1479	Cautious return	48218	1522267
2021-05-31	523144	1489	Cautious return	46753	1529254
2021-06-01	524611	1467	Cautious return	46279	1536599
2021-06-02	526094	1483	Cautious return	45650	1548620
2021-06-03	527700	1606	Cautious return	44829	1556981
2021-06-04	529260	1560	Cautious return	44102	1564147
2021-06-05	530916	1656	Cautious return	42945	1573069
2021-06-06	532484	1568	Cautious return	42368	1580315
2021-06-07	534063	1579	Cautious return	41359	1589987
2021-06-08	535747	1684	Cautious return	40904	1597597
