date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	484392	324	Soc. Dist. + Travel Ban	242431	836300
2021-03-15	484720	328	Soc. Dist. + Travel Ban	241326	841069
2021-03-16	485047	327	Soc. Dist. + Travel Ban	239708	844210
2021-03-17	485330	283	Soc. Dist. + Travel Ban	238776	845679
2021-03-18	485636	306	Soc. Dist. + Travel Ban	237048	851016
2021-03-19	485978	342	Soc. Dist. + Travel Ban	235529	854683
2021-03-20	486254	276	Soc. Dist. + Travel Ban	234616	858904
2021-03-21	486591	337	Soc. Dist. + Travel Ban	233182	862406
2021-03-22	486916	325	Soc. Dist. + Travel Ban	231850	866568
2021-03-23	487303	387	Soc. Dist. + Travel Ban	230607	869609
2021-03-24	487694	391	Soc. Dist. + Travel Ban	229734	873566
2021-03-25	488068	374	Soc. Dist. + Travel Ban	228267	877380
2021-03-26	488499	431	Soc. Dist. + Travel Ban	227109	880913
2021-03-27	488861	362	Soc. Dist. + Travel Ban	226071	884457
2021-03-28	489204	343	Soc. Dist. + Travel Ban	224415	887338
2021-03-29	489595	391	Soc. Dist. + Travel Ban	223229	891537
2021-03-30	490019	424	Soc. Dist. + Travel Ban	221805	896365
2021-03-31	490407	388	Soc. Dist. + Travel Ban	220667	900362
2021-04-01	490845	438	Soc. Dist. + Travel Ban	219429	902070
2021-04-02	491243	398	Soc. Dist. + Travel Ban	218084	907724
2021-04-03	491705	462	Soc. Dist. + Travel Ban	216688	911591
2021-04-04	492097	392	Soc. Dist. + Travel Ban	215972	915974
2021-04-05	492456	359	Soc. Dist. + Travel Ban	215061	921050
2021-04-06	492890	434	Soc. Dist. + Travel Ban	213755	924821
2021-04-07	493273	383	Soc. Dist. + Travel Ban	212466	928798
2021-04-08	493687	414	Soc. Dist. + Travel Ban	211374	931825
2021-04-09	494077	390	Soc. Dist. + Travel Ban	210607	936203
2021-04-10	494501	424	Soc. Dist. + Travel Ban	208992	939373
2021-04-11	494977	476	Soc. Dist. + Travel Ban	208447	943571
2021-04-12	495352	375	Soc. Dist. + Travel Ban	207577	947503
2021-04-13	495823	471	Soc. Dist. + Travel Ban	206078	950536
2021-04-14	496345	522	Soc. Dist. + Travel Ban	204722	956198
2021-04-15	496817	472	Soc. Dist. + Travel Ban	204426	960649
2021-04-16	497252	435	Soc. Dist. + Travel Ban	203143	964801
2021-04-17	497771	519	Soc. Dist. + Travel Ban	202093	967476
2021-04-18	498264	493	Soc. Dist. + Travel Ban	201114	971256
2021-04-19	498774	510	Soc. Dist. + Travel Ban	200302	976489
2021-04-20	499300	526	Soc. Dist. + Travel Ban	199192	981170
2021-04-21	499807	507	Soc. Dist. + Travel Ban	198009	983985
2021-04-22	500270	463	Soc. Dist. + Travel Ban	197448	988262
2021-04-23	500795	525	Soc. Dist. + Travel Ban	196266	995085
2021-04-24	501363	568	Soc. Dist. + Travel Ban	195215	998530
2021-04-25	501909	546	Soc. Dist. + Travel Ban	194424	1001977
2021-04-26	502501	592	Soc. Dist. + Travel Ban	193179	1006292
2021-04-27	503120	619	Soc. Dist. + Travel Ban	192304	1011546
2021-04-28	503661	541	Soc. Dist. + Travel Ban	191476	1016373
2021-04-29	504197	536	Soc. Dist. + Travel Ban	189950	1020220
2021-04-30	504709	512	Soc. Dist. + Travel Ban	189196	1024792
2021-05-01	505317	608	Soc. Dist. + Travel Ban	188767	1030044
2021-05-02	505883	566	Soc. Dist. + Travel Ban	187192	1034712
2021-05-03	506504	621	Soc. Dist. + Travel Ban	186628	1037548
2021-05-04	507167	663	Soc. Dist. + Travel Ban	185709	1043006
2021-05-05	507732	565	Soc. Dist. + Travel Ban	184811	1047720
2021-05-06	508366	634	Soc. Dist. + Travel Ban	183570	1052072
2021-05-07	508999	633	Soc. Dist. + Travel Ban	182901	1056906
2021-05-08	509670	671	Soc. Dist. + Travel Ban	181927	1061250
2021-05-09	510327	657	Soc. Dist. + Travel Ban	181399	1066138
2021-05-10	511002	675	Soc. Dist. + Travel Ban	180248	1069847
2021-05-11	511706	704	Soc. Dist. + Travel Ban	179675	1075218
2021-05-12	512427	721	Soc. Dist. + Travel Ban	178466	1080693
2021-05-13	513181	754	Soc. Dist. + Travel Ban	178169	1087107
2021-05-14	513921	740	Soc. Dist. + Travel Ban	177392	1091664
2021-05-15	514671	750	Soc. Dist. + Travel Ban	176220	1094287
2021-05-16	515391	720	Soc. Dist. + Travel Ban	175697	1098980
2021-05-17	516156	765	Soc. Dist. + Travel Ban	174839	1105544
2021-05-18	516911	755	Soc. Dist. + Travel Ban	173334	1109829
2021-05-19	517701	790	Soc. Dist. + Travel Ban	172583	1113553
2021-05-20	518510	809	Soc. Dist. + Travel Ban	171645	1120258
2021-05-21	519321	811	Soc. Dist. + Travel Ban	170671	1124480
2021-05-22	520216	895	Soc. Dist. + Travel Ban	170255	1130861
2021-05-23	521058	842	Soc. Dist. + Travel Ban	169336	1134280
2021-05-24	521904	846	Soc. Dist. + Travel Ban	168372	1140497
2021-05-25	522740	836	Soc. Dist. + Travel Ban	167891	1144658
2021-05-26	523607	867	Soc. Dist. + Travel Ban	167203	1149800
2021-05-27	524433	826	Soc. Dist. + Travel Ban	166570	1155393
2021-05-28	525379	946	Soc. Dist. + Travel Ban	165590	1161951
2021-05-29	526302	923	Soc. Dist. + Travel Ban	164474	1168702
2021-05-30	527250	948	Soc. Dist. + Travel Ban	163716	1175240
2021-05-31	528245	995	Soc. Dist. + Travel Ban	163064	1181647
2021-06-01	529298	1053	Soc. Dist. + Travel Ban	161912	1187162
2021-06-02	530296	998	Soc. Dist. + Travel Ban	161257	1190493
2021-06-03	531264	968	Soc. Dist. + Travel Ban	161138	1196261
2021-06-04	532342	1078	Soc. Dist. + Travel Ban	159946	1201266
2021-06-05	533323	981	Soc. Dist. + Travel Ban	159166	1208837
2021-06-06	534438	1115	Soc. Dist. + Travel Ban	158503	1213261
2021-06-07	535505	1067	Soc. Dist. + Travel Ban	157185	1218567
2021-06-08	536574	1069	Soc. Dist. + Travel Ban	156995	1225840
2021-01-05	461798	NA	No intervention	405373	522856
2021-01-06	462418	620	No intervention	397721	533230
2021-01-07	462947	529	No intervention	390624	542618
2021-01-08	463512	565	No intervention	384716	551065
2021-01-09	464036	524	No intervention	379126	559499
2021-01-10	464606	570	No intervention	374022	567190
2021-01-11	465239	633	No intervention	369489	574414
2021-01-12	465858	619	No intervention	365355	581826
2021-01-13	466410	552	No intervention	361435	588406
2021-01-14	466997	587	No intervention	357751	595038
2021-01-15	467611	614	No intervention	354572	602041
2021-01-16	468259	648	No intervention	351060	608245
2021-01-17	468938	679	No intervention	347948	614904
2021-01-18	469604	666	No intervention	344844	620821
2021-01-19	470255	651	No intervention	342203	627352
2021-01-20	470954	699	No intervention	339126	633464
2021-01-21	471588	634	No intervention	336299	639570
2021-01-22	472225	637	No intervention	333600	645376
2021-01-23	472890	665	No intervention	331315	651345
2021-01-24	473599	709	No intervention	328746	657863
2021-01-25	474226	627	No intervention	326036	663407
2021-01-26	474921	695	No intervention	323997	669464
2021-01-27	475617	696	No intervention	321701	674179
2021-01-28	476372	755	No intervention	319338	680856
2021-01-29	477138	766	No intervention	317165	685841
2021-01-30	477925	787	No intervention	315237	692112
2021-01-31	478695	770	No intervention	312824	697910
2021-02-01	479422	727	No intervention	310352	703888
2021-02-02	480153	731	No intervention	308768	709363
2021-02-03	480916	763	No intervention	306695	716037
2021-02-04	481715	799	No intervention	304647	722739
2021-02-05	482575	860	No intervention	302997	728901
2021-02-06	483412	837	No intervention	301054	734703
2021-02-07	484354	942	No intervention	299494	741296
2021-02-08	485280	926	No intervention	297910	748025
2021-02-09	486168	888	No intervention	296057	754290
2021-02-10	487045	877	No intervention	294278	760380
2021-02-11	487974	929	No intervention	292552	767994
2021-02-12	488889	915	No intervention	290652	775191
2021-02-13	489851	962	No intervention	289366	782234
2021-02-14	490890	1039	No intervention	287698	788315
2021-02-15	491876	986	No intervention	285155	795229
2021-02-16	492827	951	No intervention	284481	802340
2021-02-17	493873	1046	No intervention	282958	809278
2021-02-18	494868	995	No intervention	280833	816321
2021-02-19	495947	1079	No intervention	279664	824711
2021-02-20	497090	1143	No intervention	278421	831591
2021-02-21	498300	1210	No intervention	276893	840578
2021-02-22	499470	1170	No intervention	275339	848935
2021-02-23	500646	1176	No intervention	274208	857031
2021-02-24	501874	1228	No intervention	272667	865630
2021-02-25	503203	1329	No intervention	271071	873931
2021-02-26	504427	1224	No intervention	269260	881823
2021-02-27	505731	1304	No intervention	268085	891401
2021-02-28	507136	1405	No intervention	266651	900529
2021-03-01	508547	1411	No intervention	265614	908947
2021-03-02	509981	1434	No intervention	263805	918134
2021-03-03	511462	1481	No intervention	262765	927729
2021-03-04	513015	1553	No intervention	261168	939436
2021-03-05	514603	1588	No intervention	260261	949776
2021-03-06	516225	1622	No intervention	259072	960698
2021-03-07	517892	1667	No intervention	257674	972343
2021-03-08	519564	1672	No intervention	255906	983771
2021-03-09	521299	1735	No intervention	255512	992548
2021-03-10	523065	1766	No intervention	254098	1006020
2021-03-11	524979	1914	No intervention	252100	1019376
2021-03-12	526923	1944	No intervention	250795	1031575
2021-03-13	528915	1992	No intervention	249778	1043095
2021-03-14	530957	2042	No intervention	248840	1057385
2021-03-15	533085	2128	No intervention	247619	1070056
2021-03-16	535211	2126	No intervention	246230	1085348
2021-03-17	537405	2194	No intervention	244835	1099788
2021-03-18	539716	2311	No intervention	244268	1113272
2021-03-19	542141	2425	No intervention	242369	1129195
2021-03-20	544567	2426	No intervention	241675	1146578
2021-03-21	547093	2526	No intervention	240693	1164078
2021-03-22	549713	2620	No intervention	239497	1180231
2021-03-23	552446	2733	No intervention	237657	1197159
2021-03-24	555225	2779	No intervention	236653	1218282
2021-03-25	558107	2882	No intervention	235364	1237364
2021-03-26	561074	2967	No intervention	234072	1255881
2021-03-27	564181	3107	No intervention	232909	1275527
2021-03-28	567268	3087	No intervention	232007	1298267
2021-03-29	570506	3238	No intervention	230813	1319755
2021-03-30	573884	3378	No intervention	229679	1339496
2021-03-31	577397	3513	No intervention	228506	1364772
2021-04-01	581048	3651	No intervention	227113	1388419
2021-04-02	584828	3780	No intervention	226577	1414679
2021-04-03	588657	3829	No intervention	226170	1440990
2021-04-04	592470	3813	No intervention	224551	1464891
2021-04-05	596549	4079	No intervention	223132	1494846
2021-04-06	600664	4115	No intervention	222541	1520902
2021-04-07	604991	4327	No intervention	221231	1551572
2021-04-08	609398	4407	No intervention	219778	1579352
2021-04-09	613940	4542	No intervention	219277	1610856
2021-04-10	618596	4656	No intervention	217471	1645038
2021-04-11	623419	4823	No intervention	216718	1674397
2021-04-12	628368	4949	No intervention	215788	1709339
2021-04-13	633466	5098	No intervention	214565	1745753
2021-04-14	638708	5242	No intervention	214126	1780857
2021-04-15	644056	5348	No intervention	212824	1824430
2021-04-16	649595	5539	No intervention	211587	1860878
2021-04-17	655323	5728	No intervention	210771	1899575
2021-04-18	661081	5758	No intervention	209664	1943343
2021-04-19	667143	6062	No intervention	208696	1981443
2021-04-20	673337	6194	No intervention	207762	2031798
2021-04-21	679604	6267	No intervention	206960	2076294
2021-04-22	686139	6535	No intervention	205777	2124891
2021-04-23	692820	6681	No intervention	204960	2178897
2021-04-24	699631	6811	No intervention	203733	2224291
2021-04-25	706583	6952	No intervention	203214	2280901
2021-04-26	713818	7235	No intervention	202402	2342631
2021-04-27	721268	7450	No intervention	201098	2395703
2021-04-28	728822	7554	No intervention	200939	2458821
2021-04-29	736580	7758	No intervention	200012	2517462
2021-04-30	744436	7856	No intervention	199107	2576856
2021-05-01	752508	8072	No intervention	198355	2642716
2021-05-02	760763	8255	No intervention	197187	2705199
2021-05-03	769205	8442	No intervention	197040	2768703
2021-05-04	777857	8652	No intervention	195644	2840052
2021-05-05	786653	8796	No intervention	194588	2910318
2021-05-06	795611	8958	No intervention	193588	2982268
2021-05-07	804767	9156	No intervention	192766	3055098
2021-05-08	814222	9455	No intervention	192282	3133037
2021-05-09	823840	9618	No intervention	191225	3203890
2021-05-10	833596	9756	No intervention	190098	3289785
2021-05-11	843598	10002	No intervention	189650	3373466
2021-05-12	853833	10235	No intervention	188547	3459056
2021-05-13	864240	10407	No intervention	188416	3544671
2021-05-14	874908	10668	No intervention	187690	3632643
2021-05-15	885659	10751	No intervention	186641	3722843
2021-05-16	896572	10913	No intervention	186337	3822268
2021-05-17	907810	11238	No intervention	184308	3923077
2021-05-18	919201	11391	No intervention	183956	4022084
2021-05-19	930759	11558	No intervention	183151	4136033
2021-05-20	942649	11890	No intervention	182844	4233474
2021-05-21	954608	11959	No intervention	181315	4349530
2021-05-22	966791	12183	No intervention	180398	4463983
2021-05-23	979227	12436	No intervention	179669	4573083
2021-05-24	991774	12547	No intervention	179568	4680809
2021-05-25	1004598	12824	No intervention	178118	4813604
2021-05-26	1017624	13026	No intervention	177806	4932931
2021-05-27	1030814	13190	No intervention	176538	5065301
2021-05-28	1044183	13369	No intervention	175928	5198163
2021-05-29	1057764	13581	No intervention	174968	5335883
2021-05-30	1071550	13786	No intervention	174612	5466100
2021-05-31	1085529	13979	No intervention	173398	5624524
2021-06-01	1099696	14167	No intervention	173207	5750366
2021-06-02	1114045	14349	No intervention	172276	5905476
2021-06-03	1128733	14688	No intervention	171931	6048334
2021-06-04	1143450	14717	No intervention	170651	6207177
2021-06-05	1158406	14956	No intervention	169424	6358125
2021-06-06	1173639	15233	No intervention	168757	6521498
2021-06-07	1189020	15381	No intervention	168552	6711389
2021-06-08	1204539	15519	No intervention	167239	6870434
2021-01-05	461847	NA	Moderate return	405587	522996
2021-01-06	462296	449	Moderate return	397792	533322
2021-01-07	462727	431	Moderate return	390933	542173
2021-01-08	463110	383	Moderate return	384901	550565
2021-01-09	463473	363	Moderate return	379085	558495
2021-01-10	463854	381	Moderate return	374241	565568
2021-01-11	464275	421	Moderate return	369802	571703
2021-01-12	464686	411	Moderate return	365567	579171
2021-01-13	465048	362	Moderate return	361746	585559
2021-01-14	465451	403	Moderate return	357783	591556
2021-01-15	465884	433	Moderate return	354921	597539
2021-01-16	466237	353	Moderate return	351244	603418
2021-01-17	466651	414	Moderate return	347910	609059
2021-01-18	466994	343	Moderate return	345013	614420
2021-01-19	467359	365	Moderate return	341717	620151
2021-01-20	467643	284	Moderate return	338854	625135
2021-01-21	467956	313	Moderate return	336200	630200
2021-01-22	468342	386	Moderate return	333738	635449
2021-01-23	468730	388	Moderate return	331179	640673
2021-01-24	469050	320	Moderate return	327972	644606
2021-01-25	469368	318	Moderate return	325792	649211
2021-01-26	469704	336	Moderate return	323314	654286
2021-01-27	469982	278	Moderate return	321046	658858
2021-01-28	470296	314	Moderate return	318867	662998
2021-01-29	470533	237	Moderate return	316636	666624
2021-01-30	470868	335	Moderate return	314539	671994
2021-01-31	471259	391	Moderate return	312071	675931
2021-02-01	471604	345	Moderate return	309756	680345
2021-02-02	471912	308	Moderate return	307605	684658
2021-02-03	472284	372	Moderate return	305602	688168
2021-02-04	472535	251	Moderate return	303070	692697
2021-02-05	472823	288	Moderate return	301265	696511
2021-02-06	473220	397	Moderate return	299178	700356
2021-02-07	473502	282	Moderate return	297636	703765
2021-02-08	473802	300	Moderate return	295245	707683
2021-02-09	474077	275	Moderate return	293690	712376
2021-02-10	474429	352	Moderate return	292049	716427
2021-02-11	474700	271	Moderate return	290143	720010
2021-02-12	474949	249	Moderate return	287842	724011
2021-02-13	475227	278	Moderate return	286163	728554
2021-02-14	475547	320	Moderate return	284068	732821
2021-02-15	475808	261	Moderate return	282307	736189
2021-02-16	476088	280	Moderate return	280660	740122
2021-02-17	476438	350	Moderate return	278951	745039
2021-02-18	476749	311	Moderate return	277450	749319
2021-02-19	477068	319	Moderate return	276063	752599
2021-02-20	477359	291	Moderate return	274080	755767
2021-02-21	477655	296	Moderate return	273076	759289
2021-02-22	477957	302	Moderate return	271398	764111
2021-02-23	478243	286	Moderate return	269424	767476
2021-02-24	478525	282	Moderate return	268017	770882
2021-02-25	478866	341	Moderate return	265929	774732
2021-02-26	479168	302	Moderate return	264969	778209
2021-02-27	479508	340	Moderate return	264405	781847
2021-02-28	479888	380	Moderate return	262746	785136
2021-03-01	480235	347	Moderate return	260847	788674
2021-03-02	480470	235	Moderate return	258982	792135
2021-03-03	480769	299	Moderate return	258879	795538
2021-03-04	481083	314	Moderate return	256978	799405
2021-03-05	481363	280	Moderate return	255153	803618
2021-03-06	481663	300	Moderate return	253765	806959
2021-03-07	481996	333	Moderate return	252321	810684
2021-03-08	482315	319	Moderate return	251018	814120
2021-03-09	482616	301	Moderate return	249560	818198
2021-03-10	483009	393	Moderate return	248614	822740
2021-03-11	483385	376	Moderate return	246831	826401
2021-03-12	483727	342	Moderate return	245217	829849
2021-03-13	484068	341	Moderate return	243876	832425
2021-03-14	484392	324	Moderate return	242431	836300
2021-03-15	484720	328	Moderate return	241326	841069
2021-03-16	485047	327	Moderate return	239708	844210
2021-03-17	485330	283	Moderate return	238776	845679
2021-03-18	485636	306	Moderate return	237048	851016
2021-03-19	485978	342	Moderate return	235529	854683
2021-03-20	486254	276	Moderate return	234616	858904
2021-03-21	486591	337	Moderate return	233182	862406
2021-03-22	486916	325	Moderate return	231850	866568
2021-03-23	487303	387	Moderate return	230607	869609
2021-03-24	487694	391	Moderate return	229734	873566
2021-03-25	488068	374	Moderate return	228267	877380
2021-03-26	488499	431	Moderate return	227109	880913
2021-03-27	488861	362	Moderate return	226071	884457
2021-03-28	489204	343	Moderate return	224415	887338
2021-03-29	489595	391	Moderate return	223229	891537
2021-03-30	490019	424	Moderate return	221805	896365
2021-03-31	490407	388	Moderate return	220667	900362
2021-04-01	490845	438	Moderate return	219429	902070
2021-04-02	491243	398	Moderate return	218084	907724
2021-04-03	491705	462	Moderate return	216688	911591
2021-04-04	492097	392	Moderate return	215972	915974
2021-04-05	492456	359	Moderate return	215061	921050
2021-04-06	492890	434	Moderate return	213755	924821
2021-04-07	493273	383	Moderate return	212466	928798
2021-04-08	493687	414	Moderate return	211374	931825
2021-04-09	494077	390	Moderate return	210607	936203
2021-04-10	494501	424	Moderate return	208992	939373
2021-04-11	494977	476	Moderate return	208447	943571
2021-04-12	495352	375	Moderate return	207577	947503
2021-04-13	495823	471	Moderate return	206078	950536
2021-04-14	496345	522	Moderate return	204722	956198
2021-04-15	496817	472	Moderate return	204426	960649
2021-04-16	497252	435	Moderate return	203143	964801
2021-04-17	497771	519	Moderate return	202093	967476
2021-04-18	498264	493	Moderate return	201114	971256
2021-04-19	498774	510	Moderate return	200302	976489
2021-04-20	499300	526	Moderate return	199192	981170
2021-04-21	499807	507	Moderate return	198009	983985
2021-04-22	500270	463	Moderate return	197448	988262
2021-04-23	500795	525	Moderate return	196266	995085
2021-04-24	501363	568	Moderate return	195215	998530
2021-04-25	501909	546	Moderate return	194424	1001977
2021-04-26	502501	592	Moderate return	193179	1006292
2021-04-27	503120	619	Moderate return	192304	1011546
2021-04-28	503661	541	Moderate return	191476	1016373
2021-04-29	504197	536	Moderate return	189950	1020220
2021-04-30	504709	512	Moderate return	189196	1024792
2021-05-01	505317	608	Moderate return	188767	1030044
2021-05-02	505883	566	Moderate return	187192	1034712
2021-05-03	506504	621	Moderate return	186628	1037548
2021-05-04	507167	663	Moderate return	185709	1043006
2021-05-05	507732	565	Moderate return	184811	1047720
2021-05-06	508366	634	Moderate return	183570	1052072
2021-05-07	508999	633	Moderate return	182901	1056906
2021-05-08	509670	671	Moderate return	181927	1061250
2021-05-09	510327	657	Moderate return	181399	1066138
2021-05-10	511002	675	Moderate return	180248	1069847
2021-05-11	511706	704	Moderate return	179675	1075218
2021-05-12	512427	721	Moderate return	178466	1080693
2021-05-13	513181	754	Moderate return	178169	1087107
2021-05-14	513921	740	Moderate return	177392	1091664
2021-05-15	514671	750	Moderate return	176220	1094287
2021-05-16	515391	720	Moderate return	175697	1098980
2021-05-17	516156	765	Moderate return	174839	1105544
2021-05-18	516911	755	Moderate return	173334	1109829
2021-05-19	517701	790	Moderate return	172583	1113553
2021-05-20	518510	809	Moderate return	171645	1120258
2021-05-21	519321	811	Moderate return	170671	1124480
2021-05-22	520216	895	Moderate return	170255	1130861
2021-05-23	521058	842	Moderate return	169336	1134280
2021-05-24	521904	846	Moderate return	168372	1140497
2021-05-25	522740	836	Moderate return	167891	1144658
2021-05-26	523607	867	Moderate return	167203	1149800
2021-05-27	524433	826	Moderate return	166570	1155393
2021-05-28	525379	946	Moderate return	165590	1161951
2021-05-29	526302	923	Moderate return	164474	1168702
2021-05-30	527250	948	Moderate return	163716	1175240
2021-05-31	528245	995	Moderate return	163064	1181647
2021-06-01	529298	1053	Moderate return	161912	1187162
2021-06-02	530296	998	Moderate return	161257	1190493
2021-06-03	531264	968	Moderate return	161138	1196261
2021-06-04	532342	1078	Moderate return	159946	1201266
2021-06-05	533323	981	Moderate return	159166	1208837
2021-06-06	534438	1115	Moderate return	158503	1213261
2021-06-07	535505	1067	Moderate return	157185	1218567
2021-06-08	536574	1069	Moderate return	156995	1225840
2021-01-05	461798	NA	Normal (pre-intervention)	405373	522856
