date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	174173	95049	283806	-1	Moderate return
2021-03-09	174217	94903	284101	44	Moderate return
2021-03-10	174285	94897	286314	68	Moderate return
2021-03-11	174576	93583	288191	291	Moderate return
2021-03-12	174654	91988	284927	78	Moderate return
2021-03-13	174702	92144	289096	48	Moderate return
2021-03-14	174881	92266	289051	179	Moderate return
2021-03-15	174911	91339	291255	30	Moderate return
2021-03-16	175132	91241	292671	221	Moderate return
2021-03-17	175066	91083	294098	-66	Moderate return
2021-03-18	175388	91295	294822	322	Moderate return
2021-03-19	175614	92742	297928	226	Moderate return
2021-03-20	175894	88999	302842	280	Moderate return
2021-03-21	176102	88983	302107	208	Moderate return
2021-03-22	176314	89297	303207	212	Moderate return
2021-03-23	176539	89967	305156	225	Moderate return
2021-03-24	176816	88766	305616	277	Moderate return
2021-03-25	176872	87356	304667	56	Moderate return
2021-03-26	176884	85557	306487	12	Moderate return
2021-03-27	176757	85316	308097	-127	Moderate return
2021-03-28	176783	87605	310541	26	Moderate return
2021-03-29	176669	84536	313701	-114	Moderate return
2021-03-30	176697	85577	311471	28	Moderate return
2021-03-31	176766	84480	316903	69	Moderate return
2021-04-01	177055	86672	318241	289	Moderate return
2021-04-02	177106	85584	318231	51	Moderate return
2021-04-03	177159	85114	322396	53	Moderate return
2021-04-04	177196	86304	322796	37	Moderate return
2021-04-05	177306	85225	325663	110	Moderate return
2021-04-06	177379	83258	323546	73	Moderate return
2021-04-07	177487	84006	325092	108	Moderate return
2021-04-08	177610	82749	331660	123	Moderate return
2021-04-09	177840	83080	332763	230	Moderate return
2021-04-10	178019	84053	335958	179	Moderate return
2021-04-11	178170	81976	330781	151	Moderate return
2021-04-12	178421	80773	333362	251	Moderate return
2021-04-13	178517	83092	335401	96	Moderate return
2021-04-14	178732	79092	337661	215	Moderate return
2021-04-15	178690	81754	341634	-42	Moderate return
2021-04-16	178907	79668	345272	217	Moderate return
2021-04-17	179132	80035	343405	225	Moderate return
2021-04-18	179412	79099	347268	280	Moderate return
2021-04-19	179760	79963	344638	348	Moderate return
2021-04-20	179938	77192	350127	178	Moderate return
2021-04-21	180226	77814	348962	288	Moderate return
2021-04-22	180342	77154	351554	116	Moderate return
2021-04-23	180592	77195	353538	250	Moderate return
2021-04-24	180873	78105	351202	281	Moderate return
2021-04-25	181228	77657	353285	355	Moderate return
2021-04-26	181345	75632	356654	117	Moderate return
2021-04-27	181648	74166	366884	303	Moderate return
2021-04-28	181817	75387	365946	169	Moderate return
2021-04-29	182274	75003	364096	457	Moderate return
2021-04-30	182765	75844	364277	491	Moderate return
2021-05-01	182637	74691	369195	-128	Moderate return
2021-05-02	182815	74650	370827	178	Moderate return
2021-05-03	183048	74733	373663	233	Moderate return
2021-05-04	183438	74725	376030	390	Moderate return
2021-05-05	183596	73460	376920	158	Moderate return
2021-05-06	183951	73619	376088	355	Moderate return
2021-05-07	184234	73795	377553	283	Moderate return
2021-05-08	184567	73300	380959	333	Moderate return
2021-05-09	184720	72065	386216	153	Moderate return
2021-05-10	185166	73281	388053	446	Moderate return
2021-05-11	185376	71459	386509	210	Moderate return
2021-05-12	185834	72518	390049	458	Moderate return
2021-05-13	186298	71883	398174	464	Moderate return
2021-05-14	186601	73079	399863	303	Moderate return
2021-05-15	187089	71797	395000	488	Moderate return
2021-05-16	187391	71264	398688	302	Moderate return
2021-05-17	187726	68781	402058	335	Moderate return
2021-05-18	188285	69303	409308	559	Moderate return
2021-05-19	188656	68807	412610	371	Moderate return
2021-05-20	188984	70075	410083	328	Moderate return
2021-05-21	189451	69518	410631	467	Moderate return
2021-05-22	189820	68253	410538	369	Moderate return
2021-05-23	190506	69257	419579	686	Moderate return
2021-05-24	190968	69477	415147	462	Moderate return
2021-05-25	191514	68039	418304	546	Moderate return
2021-05-26	192027	68575	417605	513	Moderate return
2021-05-27	192310	68215	431025	283	Moderate return
2021-05-28	193036	65375	431403	726	Moderate return
2021-05-29	193520	66689	432486	484	Moderate return
2021-05-30	194043	65616	437275	523	Moderate return
2021-05-31	194830	66107	442522	787	Moderate return
2021-06-01	195596	65347	442490	766	Moderate return
2021-06-02	196094	65624	447614	498	Moderate return
2021-06-03	196498	63190	448121	404	Moderate return
2021-06-04	197086	63333	461250	588	Moderate return
2021-06-05	197762	64261	453926	676	Moderate return
2021-06-06	198279	64055	459256	517	Moderate return
2021-06-07	198727	62205	461267	448	Moderate return
2021-06-08	199286	62867	463285	559	Moderate return
