date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	264372	23487	1573663	7657	Normal (pre-intervention)
2021-04-07	272277	23241	1645625	7905	Normal (pre-intervention)
2021-04-08	280440	23098	1724940	8163	Normal (pre-intervention)
2021-04-09	288865	22995	1799929	8425	Normal (pre-intervention)
2021-04-10	297530	22774	1882237	8665	Normal (pre-intervention)
2021-04-11	306428	22442	1972741	8898	Normal (pre-intervention)
2021-04-12	315610	22390	2065108	9182	Normal (pre-intervention)
2021-04-13	325045	22279	2161651	9435	Normal (pre-intervention)
2021-04-14	334749	22037	2255139	9704	Normal (pre-intervention)
2021-04-15	344681	22000	2356087	9932	Normal (pre-intervention)
2021-04-16	354903	21683	2461959	10222	Normal (pre-intervention)
2021-04-17	365381	21437	2567776	10478	Normal (pre-intervention)
2021-04-18	376132	21410	2679702	10751	Normal (pre-intervention)
2021-04-19	387117	21094	2800353	10985	Normal (pre-intervention)
2021-04-20	398413	20961	2923556	11296	Normal (pre-intervention)
2021-04-21	409978	20721	3049610	11565	Normal (pre-intervention)
2021-04-22	421794	20588	3175655	11816	Normal (pre-intervention)
2021-04-23	433879	20559	3308370	12085	Normal (pre-intervention)
2021-04-24	446208	20342	3446925	12329	Normal (pre-intervention)
2021-04-25	458807	20232	3592351	12599	Normal (pre-intervention)
2021-04-26	471703	19965	3752840	12896	Normal (pre-intervention)
2021-04-27	484850	19941	3904363	13147	Normal (pre-intervention)
2021-04-28	498261	19636	4068630	13411	Normal (pre-intervention)
2021-04-29	511928	19439	4230184	13667	Normal (pre-intervention)
2021-04-30	525886	19417	4404686	13958	Normal (pre-intervention)
2021-05-01	540089	19173	4573421	14203	Normal (pre-intervention)
2021-05-02	554556	18912	4741424	14467	Normal (pre-intervention)
2021-05-03	569271	18859	4932573	14715	Normal (pre-intervention)
2021-05-04	584222	18670	5106020	14951	Normal (pre-intervention)
2021-05-05	599428	18418	5297854	15206	Normal (pre-intervention)
2021-05-06	614875	18260	5497712	15447	Normal (pre-intervention)
2021-05-07	630619	18142	5701761	15744	Normal (pre-intervention)
2021-05-08	646567	17971	5908106	15948	Normal (pre-intervention)
2021-05-09	662782	17860	6112173	16215	Normal (pre-intervention)
2021-05-10	679236	17651	6325635	16454	Normal (pre-intervention)
2021-05-11	695911	17537	6542452	16675	Normal (pre-intervention)
2021-05-12	712829	17313	6766573	16918	Normal (pre-intervention)
2021-05-13	730018	17101	7001338	17189	Normal (pre-intervention)
2021-05-14	747408	16989	7219162	17390	Normal (pre-intervention)
2021-05-15	765008	16780	7460860	17600	Normal (pre-intervention)
2021-05-16	782851	16546	7702161	17843	Normal (pre-intervention)
2021-05-17	800900	16444	7949248	18049	Normal (pre-intervention)
2021-05-18	819214	16394	8196666	18314	Normal (pre-intervention)
2021-05-19	837687	16221	8443418	18473	Normal (pre-intervention)
2021-05-20	856404	16051	8700652	18717	Normal (pre-intervention)
2021-05-21	875278	15866	8957216	18874	Normal (pre-intervention)
2021-05-22	894380	15559	9227869	19102	Normal (pre-intervention)
2021-05-23	913731	15555	9501769	19351	Normal (pre-intervention)
2021-05-24	933260	15509	9762263	19529	Normal (pre-intervention)
2021-05-25	952955	15364	10033774	19695	Normal (pre-intervention)
2021-05-26	972868	15109	10301931	19913	Normal (pre-intervention)
2021-05-27	992935	15133	10560806	20067	Normal (pre-intervention)
2021-05-28	1013167	14879	10851532	20232	Normal (pre-intervention)
2021-05-29	1033545	14687	11129050	20378	Normal (pre-intervention)
2021-05-30	1054158	14496	11405429	20613	Normal (pre-intervention)
2021-05-31	1074927	14531	11707649	20769	Normal (pre-intervention)
2021-06-01	1095856	14290	11998924	20929	Normal (pre-intervention)
2021-06-02	1116965	14075	12289304	21109	Normal (pre-intervention)
2021-06-03	1138219	13950	12566189	21254	Normal (pre-intervention)
2021-06-04	1159648	13789	12837098	21429	Normal (pre-intervention)
2021-06-05	1181198	13734	13110068	21550	Normal (pre-intervention)
2021-06-06	1202887	13429	13409506	21689	Normal (pre-intervention)
2021-06-07	1224741	13358	13698075	21854	Normal (pre-intervention)
2021-06-08	1246720	13194	13982390	21979	Normal (pre-intervention)
