date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	696962	198984	1761956	3424	Moderate return
2021-04-09	699530	197894	1780846	2568	Moderate return
2021-04-10	702711	196509	1806523	3181	Moderate return
2021-04-11	706452	198383	1838549	3741	Moderate return
2021-04-12	709314	194885	1835335	2862	Moderate return
2021-04-13	713024	195189	1886565	3710	Moderate return
2021-04-14	717044	188957	1913286	4020	Moderate return
2021-04-15	720201	187882	1923463	3157	Moderate return
2021-04-16	723164	188426	1937671	2963	Moderate return
2021-04-17	726975	184409	1955370	3811	Moderate return
2021-04-18	731460	180151	2006042	4485	Moderate return
2021-04-19	735412	180152	2075421	3952	Moderate return
2021-04-20	739044	176571	2090445	3632	Moderate return
2021-04-21	743644	173270	2047406	4600	Moderate return
2021-04-22	748076	170910	2140301	4432	Moderate return
2021-04-23	753236	171344	2200232	5160	Moderate return
2021-04-24	757599	177977	2182090	4363	Moderate return
2021-04-25	763426	174539	2278888	5827	Moderate return
2021-04-26	768298	173439	2264624	4872	Moderate return
2021-04-27	773610	178736	2320454	5312	Moderate return
2021-04-28	779558	175611	2346948	5948	Moderate return
2021-04-29	784520	168970	2313678	4962	Moderate return
2021-04-30	789749	172821	2476537	5229	Moderate return
2021-05-01	795711	170012	2427500	5962	Moderate return
2021-05-02	801124	168356	2520421	5413	Moderate return
2021-05-03	807181	162802	2536878	6057	Moderate return
2021-05-04	812420	161111	2548606	5239	Moderate return
2021-05-05	818614	165945	2561399	6194	Moderate return
2021-05-06	824948	157447	2664895	6334	Moderate return
2021-05-07	830101	154297	2752067	5153	Moderate return
2021-05-08	836455	156051	2752984	6354	Moderate return
2021-05-09	843271	165055	2756317	6816	Moderate return
2021-05-10	850765	157923	2778926	7494	Moderate return
2021-05-11	858126	155509	2789513	7361	Moderate return
2021-05-12	865372	151501	2894791	7246	Moderate return
2021-05-13	873518	149504	2956050	8146	Moderate return
2021-05-14	880720	146422	2989575	7202	Moderate return
2021-05-15	888091	155871	3014775	7371	Moderate return
2021-05-16	896055	149990	3122923	7964	Moderate return
2021-05-17	904619	146840	3167332	8564	Moderate return
2021-05-18	913399	141349	3231893	8780	Moderate return
2021-05-19	921037	141368	3289611	7638	Moderate return
2021-05-20	929885	140103	3356514	8848	Moderate return
2021-05-21	939009	144228	3429697	9124	Moderate return
2021-05-22	949004	137687	3514397	9995	Moderate return
2021-05-23	959029	136194	3580705	10025	Moderate return
2021-05-24	968948	133041	3605651	9919	Moderate return
2021-05-25	978442	128188	3652232	9494	Moderate return
2021-05-26	989200	127299	3704145	10758	Moderate return
2021-05-27	999854	123997	3836925	10654	Moderate return
2021-05-28	1010521	129127	3904120	10667	Moderate return
2021-05-29	1020124	125009	3896028	9603	Moderate return
2021-05-30	1032129	125835	4011131	12005	Moderate return
2021-05-31	1043948	126337	4166375	11819	Moderate return
2021-06-01	1054793	129902	4192512	10845	Moderate return
2021-06-02	1066919	126878	4152929	12126	Moderate return
2021-06-03	1078618	124327	4183578	11699	Moderate return
2021-06-04	1090336	122132	4409484	11718	Moderate return
2021-06-05	1102762	121101	4388878	12426	Moderate return
2021-06-06	1115696	118790	4338439	12934	Moderate return
2021-06-07	1128658	117132	4569174	12962	Moderate return
2021-06-08	1140606	124881	4611580	11948	Moderate return
