date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	10682577	7036757	15422216	9025	Soc. Dist. + Travel Ban
2021-02-08	10691915	7013579	15499976	9338	Soc. Dist. + Travel Ban
2021-02-09	10700522	6975769	15577441	8607	Soc. Dist. + Travel Ban
2021-02-10	10710386	6943533	15667504	9864	Soc. Dist. + Travel Ban
2021-02-11	10720958	6914555	15748099	10572	Soc. Dist. + Travel Ban
2021-02-12	10731082	6885350	15826763	10124	Soc. Dist. + Travel Ban
2021-02-13	10740578	6852737	15909385	9496	Soc. Dist. + Travel Ban
2021-02-14	10749078	6821479	15991410	8500	Soc. Dist. + Travel Ban
2021-02-15	10760084	6789957	16084505	11006	Soc. Dist. + Travel Ban
2021-02-16	10769304	6763459	16158224	9220	Soc. Dist. + Travel Ban
2021-02-17	10779308	6737049	16255418	10004	Soc. Dist. + Travel Ban
2021-02-18	10789322	6710428	16326576	10014	Soc. Dist. + Travel Ban
2021-02-19	10799558	6685706	16425480	10236	Soc. Dist. + Travel Ban
2021-02-20	10809538	6669986	16485293	9980	Soc. Dist. + Travel Ban
2021-02-21	10818779	6631432	16556204	9241	Soc. Dist. + Travel Ban
2021-02-22	10828819	6592773	16646760	10040	Soc. Dist. + Travel Ban
2021-02-23	10839908	6565426	16741933	11089	Soc. Dist. + Travel Ban
2021-02-24	10850211	6538126	16795263	10303	Soc. Dist. + Travel Ban
2021-02-25	10860047	6514108	16893249	9836	Soc. Dist. + Travel Ban
2021-02-26	10869635	6486057	16997543	9588	Soc. Dist. + Travel Ban
2021-02-27	10878520	6470922	17059045	8885	Soc. Dist. + Travel Ban
2021-02-28	10889028	6434609	17137493	10508	Soc. Dist. + Travel Ban
2021-03-01	10899590	6412650	17231220	10562	Soc. Dist. + Travel Ban
2021-03-02	10909909	6390787	17313036	10319	Soc. Dist. + Travel Ban
2021-03-03	10920497	6366308	17380300	10588	Soc. Dist. + Travel Ban
2021-03-04	10929916	6335718	17476107	9419	Soc. Dist. + Travel Ban
2021-03-05	10940763	6309998	17546003	10847	Soc. Dist. + Travel Ban
2021-03-06	10952092	6285344	17638139	11329	Soc. Dist. + Travel Ban
2021-03-07	10962147	6275407	17737440	10055	Soc. Dist. + Travel Ban
2021-03-08	10972650	6248697	17819070	10503	Soc. Dist. + Travel Ban
2021-03-09	10984660	6220871	17904727	12010	Soc. Dist. + Travel Ban
2021-03-10	10995384	6194312	17982637	10724	Soc. Dist. + Travel Ban
2021-03-11	11007201	6166969	18068638	11817	Soc. Dist. + Travel Ban
2021-03-12	11018441	6140286	18163827	11240	Soc. Dist. + Travel Ban
2021-03-13	11029698	6118282	18250807	11257	Soc. Dist. + Travel Ban
2021-03-14	11040965	6101074	18321865	11267	Soc. Dist. + Travel Ban
2021-03-15	11053335	6073756	18428087	12370	Soc. Dist. + Travel Ban
2021-03-16	11065289	6052851	18488127	11954	Soc. Dist. + Travel Ban
2021-03-17	11077408	6027326	18608975	12119	Soc. Dist. + Travel Ban
2021-03-18	11089359	6006020	18700203	11951	Soc. Dist. + Travel Ban
2021-03-19	11100016	5991796	18790723	10657	Soc. Dist. + Travel Ban
2021-03-20	11111413	5969405	18876082	11397	Soc. Dist. + Travel Ban
2021-03-21	11124405	5939752	18969636	12992	Soc. Dist. + Travel Ban
2021-03-22	11135990	5918886	19042385	11585	Soc. Dist. + Travel Ban
2021-03-23	11147103	5899223	19146069	11113	Soc. Dist. + Travel Ban
2021-03-24	11159751	5876336	19239320	12648	Soc. Dist. + Travel Ban
2021-03-25	11172250	5857052	19345253	12499	Soc. Dist. + Travel Ban
2021-03-26	11184491	5838372	19409821	12241	Soc. Dist. + Travel Ban
2021-03-27	11196734	5818581	19509816	12243	Soc. Dist. + Travel Ban
2021-03-28	11208435	5782651	19603932	11701	Soc. Dist. + Travel Ban
2021-03-29	11220463	5770877	19683603	12028	Soc. Dist. + Travel Ban
2021-03-30	11233045	5742473	19803550	12582	Soc. Dist. + Travel Ban
2021-03-31	11246410	5727605	19892986	13365	Soc. Dist. + Travel Ban
2021-04-01	11259251	5708795	19977499	12841	Soc. Dist. + Travel Ban
2021-04-02	11271916	5690804	20060306	12665	Soc. Dist. + Travel Ban
2021-04-03	11285200	5656768	20154236	13284	Soc. Dist. + Travel Ban
2021-04-04	11298937	5647223	20263105	13737	Soc. Dist. + Travel Ban
2021-04-05	11312905	5618407	20381886	13968	Soc. Dist. + Travel Ban
2021-04-06	11327324	5618065	20488098	14419	Soc. Dist. + Travel Ban
2021-04-07	11341842	5589531	20566669	14518	Soc. Dist. + Travel Ban
2021-04-08	11357049	5567614	20690602	15207	Soc. Dist. + Travel Ban
2021-04-09	11372389	5557192	20806985	15340	Soc. Dist. + Travel Ban
2021-04-10	11386193	5524468	20906263	13804	Soc. Dist. + Travel Ban
2021-04-11	11401608	5508722	21017189	15415	Soc. Dist. + Travel Ban
2021-04-12	11417939	5503890	21093435	16331	Soc. Dist. + Travel Ban
2021-04-13	11432813	5475095	21241861	14874	Soc. Dist. + Travel Ban
2021-04-14	11448919	5456157	21336430	16106	Soc. Dist. + Travel Ban
2021-04-15	11465037	5443573	21466430	16118	Soc. Dist. + Travel Ban
2021-04-16	11481126	5410271	21582523	16089	Soc. Dist. + Travel Ban
2021-04-17	11496479	5394490	21672391	15353	Soc. Dist. + Travel Ban
2021-04-18	11513899	5372579	21789951	17420	Soc. Dist. + Travel Ban
2021-04-19	11530163	5364371	21921932	16264	Soc. Dist. + Travel Ban
2021-04-20	11548411	5337779	22030980	18248	Soc. Dist. + Travel Ban
2021-04-21	11565986	5317508	22140722	17575	Soc. Dist. + Travel Ban
2021-04-22	11583989	5300228	22304771	18003	Soc. Dist. + Travel Ban
2021-04-23	11602667	5278215	22409057	18678	Soc. Dist. + Travel Ban
2021-04-24	11620960	5268812	22495303	18293	Soc. Dist. + Travel Ban
2021-04-25	11639810	5242669	22664577	18850	Soc. Dist. + Travel Ban
2021-04-26	11658304	5229979	22786117	18494	Soc. Dist. + Travel Ban
2021-04-27	11677108	5191722	22910601	18804	Soc. Dist. + Travel Ban
2021-04-28	11696782	5186420	23059161	19674	Soc. Dist. + Travel Ban
2021-04-29	11716533	5170748	23204603	19751	Soc. Dist. + Travel Ban
2021-04-30	11735679	5143614	23342539	19146	Soc. Dist. + Travel Ban
2021-05-01	11755665	5122594	23437631	19986	Soc. Dist. + Travel Ban
2021-05-02	11776093	5091249	23613776	20428	Soc. Dist. + Travel Ban
2021-05-03	11796628	5088068	23695587	20535	Soc. Dist. + Travel Ban
2021-05-04	11818434	5048169	23848457	21806	Soc. Dist. + Travel Ban
2021-05-05	11839758	5047588	24017012	21324	Soc. Dist. + Travel Ban
2021-05-06	11862101	5030921	24143254	22343	Soc. Dist. + Travel Ban
2021-05-07	11883501	5007351	24292117	21400	Soc. Dist. + Travel Ban
2021-05-08	11906539	4993353	24425356	23038	Soc. Dist. + Travel Ban
2021-05-09	11928440	4968158	24577439	21901	Soc. Dist. + Travel Ban
2021-05-10	11951801	4968667	24720356	23361	Soc. Dist. + Travel Ban
2021-05-11	11975476	4938200	24884943	23675	Soc. Dist. + Travel Ban
2021-05-12	11999035	4922241	25024303	23559	Soc. Dist. + Travel Ban
2021-05-13	12023923	4893375	25204765	24888	Soc. Dist. + Travel Ban
2021-05-14	12046940	4887027	25341478	23017	Soc. Dist. + Travel Ban
2021-05-15	12071753	4873150	25474834	24813	Soc. Dist. + Travel Ban
2021-05-16	12096123	4862727	25673533	24370	Soc. Dist. + Travel Ban
2021-05-17	12121234	4829888	25839116	25111	Soc. Dist. + Travel Ban
2021-05-18	12147147	4822356	26016624	25913	Soc. Dist. + Travel Ban
2021-05-19	12172900	4807147	26156043	25753	Soc. Dist. + Travel Ban
2021-05-20	12199992	4792719	26353328	27092	Soc. Dist. + Travel Ban
2021-05-21	12227199	4767557	26475891	27207	Soc. Dist. + Travel Ban
2021-05-22	12254115	4759538	26700078	26916	Soc. Dist. + Travel Ban
2021-05-23	12281505	4746205	26790663	27390	Soc. Dist. + Travel Ban
2021-05-24	12311212	4720084	27011648	29707	Soc. Dist. + Travel Ban
2021-05-25	12339498	4700484	27234170	28286	Soc. Dist. + Travel Ban
2021-05-26	12369069	4685329	27387554	29571	Soc. Dist. + Travel Ban
2021-05-27	12399311	4675008	27578332	30242	Soc. Dist. + Travel Ban
2021-05-28	12428338	4667041	27785554	29027	Soc. Dist. + Travel Ban
2021-05-29	12458129	4645668	27970604	29791	Soc. Dist. + Travel Ban
2021-05-30	12488702	4641259	28181533	30573	Soc. Dist. + Travel Ban
2021-05-31	12521665	4621169	28349831	32963	Soc. Dist. + Travel Ban
2021-06-01	12553515	4613048	28518532	31850	Soc. Dist. + Travel Ban
2021-06-02	12585691	4599121	28738796	32176	Soc. Dist. + Travel Ban
2021-06-03	12619348	4583594	28949591	33657	Soc. Dist. + Travel Ban
2021-06-04	12652629	4566952	29141801	33281	Soc. Dist. + Travel Ban
2021-06-05	12686475	4555049	29361491	33846	Soc. Dist. + Travel Ban
2021-06-06	12721214	4542489	29550230	34739	Soc. Dist. + Travel Ban
2021-06-07	12754746	4525816	29790964	33532	Soc. Dist. + Travel Ban
2021-06-08	12789671	4518427	29969237	34925	Soc. Dist. + Travel Ban
