date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	358799	45713	3591160	9286	No intervention
2021-03-31	368185	45614	3781882	9386	No intervention
2021-04-01	377644	45302	3963058	9459	No intervention
2021-04-02	387227	45195	4144698	9583	No intervention
2021-04-03	396872	45079	4338733	9645	No intervention
2021-04-04	406584	44916	4523402	9712	No intervention
2021-04-05	416383	44623	4710480	9799	No intervention
2021-04-06	426251	44482	4897294	9868	No intervention
2021-04-07	436193	44228	5087131	9942	No intervention
2021-04-08	446172	44041	5263877	9979	No intervention
2021-04-09	456216	43955	5450553	10044	No intervention
2021-04-10	466317	43772	5631257	10101	No intervention
2021-04-11	476455	43615	5808772	10138	No intervention
2021-04-12	486641	43436	5988369	10186	No intervention
2021-04-13	496854	43201	6160703	10213	No intervention
2021-04-14	507110	43098	6329547	10256	No intervention
2021-04-15	517387	42804	6492358	10277	No intervention
2021-04-16	527699	42709	6672115	10312	No intervention
2021-04-17	538036	42425	6823786	10337	No intervention
2021-04-18	548395	42350	6977781	10359	No intervention
2021-04-19	558757	42024	7127550	10362	No intervention
2021-04-20	569154	42007	7283381	10397	No intervention
2021-04-21	579544	41775	7440108	10390	No intervention
2021-04-22	589954	41676	7584652	10410	No intervention
2021-04-23	600360	41559	7728685	10406	No intervention
2021-04-24	610776	41253	7858297	10416	No intervention
2021-04-25	621172	41079	7990196	10396	No intervention
2021-04-26	631565	40890	8116907	10393	No intervention
2021-04-27	641946	40791	8238359	10381	No intervention
2021-04-28	652334	40675	8362209	10388	No intervention
2021-04-29	662691	40523	8478745	10357	No intervention
2021-04-30	673062	40332	8592757	10371	No intervention
2021-05-01	683392	40106	8700448	10330	No intervention
2021-05-02	693747	40022	8806283	10355	No intervention
2021-05-03	704078	39857	8917520	10331	No intervention
2021-05-04	714371	39735	9022556	10293	No intervention
2021-05-05	724632	39421	9114650	10261	No intervention
2021-05-06	734867	39381	9217319	10235	No intervention
2021-05-07	745080	39197	9313624	10213	No intervention
2021-05-08	755259	39048	9397814	10179	No intervention
2021-05-09	765432	38981	9479077	10173	No intervention
2021-05-10	775577	38730	9565879	10145	No intervention
2021-05-11	785671	38686	9640290	10094	No intervention
2021-05-12	795732	38399	9713840	10061	No intervention
2021-05-13	805762	38250	9795827	10030	No intervention
2021-05-14	815758	38090	9869199	9996	No intervention
2021-05-15	825730	37916	9943195	9972	No intervention
2021-05-16	835662	37746	10013927	9932	No intervention
2021-05-17	845557	37619	10081636	9895	No intervention
2021-05-18	855413	37604	10135784	9856	No intervention
2021-05-19	865233	37335	10197695	9820	No intervention
2021-05-20	875007	37208	10258757	9774	No intervention
2021-05-21	884755	37085	10315784	9748	No intervention
2021-05-22	894438	36943	10372124	9683	No intervention
2021-05-23	904046	36683	10427066	9608	No intervention
2021-05-24	913656	36552	10476485	9610	No intervention
2021-05-25	923213	36467	10523412	9557	No intervention
2021-05-26	932726	36365	10569144	9513	No intervention
2021-05-27	942194	36135	10618203	9468	No intervention
2021-05-28	951626	36061	10663402	9432	No intervention
2021-05-29	960997	35881	10703092	9371	No intervention
2021-05-30	970309	35767	10743427	9312	No intervention
2021-05-31	979549	35608	10780723	9240	No intervention
2021-06-01	988768	35474	10818362	9219	No intervention
2021-06-02	997922	35333	10862787	9154	No intervention
2021-06-03	1007064	35291	10900697	9142	No intervention
2021-06-04	1016111	35118	10948477	9047	No intervention
2021-06-05	1025119	34951	10983081	9008	No intervention
2021-06-06	1034086	34782	11018013	8967	No intervention
2021-06-07	1042986	34576	11045652	8900	No intervention
2021-06-08	1051823	34432	11072842	8837	No intervention
