date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	295597	203275	410199	-89	Moderate return
2021-02-21	295973	205027	411117	376	Moderate return
2021-02-22	296002	201506	414849	29	Moderate return
2021-02-23	296028	200573	414078	26	Moderate return
2021-02-24	295991	202947	415017	-37	Moderate return
2021-02-25	296460	200322	418473	469	Moderate return
2021-02-26	297054	200319	418259	594	Moderate return
2021-02-27	297373	199704	423243	319	Moderate return
2021-02-28	297590	198508	424420	217	Moderate return
2021-03-01	297810	198752	423667	220	Moderate return
2021-03-02	297825	197769	428352	15	Moderate return
2021-03-03	297800	197193	424796	-25	Moderate return
2021-03-04	298149	195786	428734	349	Moderate return
2021-03-05	298303	196157	427172	154	Moderate return
2021-03-06	298361	193214	431342	58	Moderate return
2021-03-07	298660	195164	430736	299	Moderate return
2021-03-08	299052	190874	434243	392	Moderate return
2021-03-09	298976	190462	437174	-76	Moderate return
2021-03-10	299210	189983	437036	234	Moderate return
2021-03-11	299514	191811	435183	304	Moderate return
2021-03-12	299682	190881	439423	168	Moderate return
2021-03-13	299824	190212	442027	142	Moderate return
2021-03-14	300176	188993	444613	352	Moderate return
2021-03-15	300333	189803	443508	157	Moderate return
2021-03-16	300399	188056	448734	66	Moderate return
2021-03-17	300606	187851	449888	207	Moderate return
2021-03-18	300577	187142	452232	-29	Moderate return
2021-03-19	300578	187318	449835	1	Moderate return
2021-03-20	300690	187806	451326	112	Moderate return
2021-03-21	300995	186845	454926	305	Moderate return
2021-03-22	301089	186771	452517	94	Moderate return
2021-03-23	301239	185393	456432	150	Moderate return
2021-03-24	301188	186930	458421	-51	Moderate return
2021-03-25	301292	183571	460809	104	Moderate return
2021-03-26	301492	185764	454026	200	Moderate return
2021-03-27	301880	183604	460286	388	Moderate return
2021-03-28	301892	184146	459435	12	Moderate return
2021-03-29	302207	183538	461787	315	Moderate return
2021-03-30	302326	183961	465045	119	Moderate return
2021-03-31	302504	183671	460727	178	Moderate return
2021-04-01	302813	182259	462429	309	Moderate return
2021-04-02	303074	183183	468285	261	Moderate return
2021-04-03	303089	178953	465329	15	Moderate return
2021-04-04	303257	180090	472361	168	Moderate return
2021-04-05	303402	179881	469172	145	Moderate return
2021-04-06	303593	178038	470548	191	Moderate return
2021-04-07	303844	178590	469466	251	Moderate return
2021-04-08	303827	178511	475232	-17	Moderate return
2021-04-09	303732	177730	472619	-95	Moderate return
2021-04-10	303741	175974	473938	9	Moderate return
2021-04-11	303877	175530	473467	136	Moderate return
2021-04-12	303934	173612	475811	57	Moderate return
2021-04-13	303991	173260	476434	57	Moderate return
2021-04-14	304123	173315	476257	132	Moderate return
2021-04-15	304581	172608	478283	458	Moderate return
2021-04-16	304788	173621	480240	207	Moderate return
2021-04-17	304954	172031	484708	166	Moderate return
2021-04-18	305165	172733	482411	211	Moderate return
2021-04-19	305074	169386	487212	-91	Moderate return
2021-04-20	304951	169284	484438	-123	Moderate return
2021-04-21	305209	171821	487022	258	Moderate return
2021-04-22	305389	171426	487360	180	Moderate return
2021-04-23	305863	168651	490367	474	Moderate return
2021-04-24	305806	170208	495518	-57	Moderate return
2021-04-25	306153	171919	492125	347	Moderate return
2021-04-26	306529	169795	497463	376	Moderate return
2021-04-27	306429	169624	494412	-100	Moderate return
2021-04-28	306399	167062	494546	-30	Moderate return
2021-04-29	306446	167347	501935	47	Moderate return
2021-04-30	306566	169505	502607	120	Moderate return
2021-05-01	306612	167505	498688	46	Moderate return
2021-05-02	306614	166041	500377	2	Moderate return
2021-05-03	306608	166550	495097	-6	Moderate return
2021-05-04	306911	165583	498617	303	Moderate return
2021-05-05	307032	165207	502179	121	Moderate return
2021-05-06	307016	164588	502121	-16	Moderate return
2021-05-07	307285	164060	509081	269	Moderate return
2021-05-08	307476	161102	500160	191	Moderate return
2021-05-09	307703	161902	508854	227	Moderate return
2021-05-10	307865	161797	510119	162	Moderate return
2021-05-11	308176	164673	510188	311	Moderate return
2021-05-12	308483	164073	514832	307	Moderate return
2021-05-13	308768	163386	514142	285	Moderate return
2021-05-14	308601	162989	518519	-167	Moderate return
2021-05-15	308955	160473	516393	354	Moderate return
2021-05-16	309085	161557	511504	130	Moderate return
2021-05-17	309433	162027	520288	348	Moderate return
2021-05-18	309806	158972	521107	373	Moderate return
2021-05-19	310022	161046	521604	216	Moderate return
2021-05-20	310227	158892	522123	205	Moderate return
2021-05-21	310236	157009	521489	9	Moderate return
2021-05-22	310239	156171	522917	3	Moderate return
2021-05-23	310585	156108	523830	346	Moderate return
2021-05-24	310648	157159	525076	63	Moderate return
2021-05-25	310546	155735	526269	-102	Moderate return
2021-05-26	310694	151404	534068	148	Moderate return
2021-05-27	310678	150911	531796	-16	Moderate return
2021-05-28	310580	151875	530822	-98	Moderate return
2021-05-29	311047	152433	531368	467	Moderate return
2021-05-30	311186	155457	536904	139	Moderate return
2021-05-31	311234	153456	537496	48	Moderate return
2021-06-01	311561	151636	541213	327	Moderate return
2021-06-02	311435	152976	543224	-126	Moderate return
2021-06-03	311583	149347	544740	148	Moderate return
2021-06-04	312177	149329	541329	594	Moderate return
2021-06-05	312363	148147	546078	186	Moderate return
2021-06-06	312589	144775	548635	226	Moderate return
2021-06-07	312784	146244	549914	195	Moderate return
2021-06-08	312902	145396	547908	118	Moderate return
