date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	490890	287698	788315	1039	Normal (pre-intervention)
2021-02-15	491876	285155	795229	986	Normal (pre-intervention)
2021-02-16	492827	284481	802340	951	Normal (pre-intervention)
2021-02-17	493873	282958	809278	1046	Normal (pre-intervention)
2021-02-18	494868	280833	816321	995	Normal (pre-intervention)
2021-02-19	495947	279664	824711	1079	Normal (pre-intervention)
2021-02-20	497090	278421	831591	1143	Normal (pre-intervention)
2021-02-21	498300	276893	840578	1210	Normal (pre-intervention)
2021-02-22	499470	275339	848935	1170	Normal (pre-intervention)
2021-02-23	500646	274208	857031	1176	Normal (pre-intervention)
2021-02-24	501874	272667	865630	1228	Normal (pre-intervention)
2021-02-25	503203	271071	873931	1329	Normal (pre-intervention)
2021-02-26	504427	269260	881823	1224	Normal (pre-intervention)
2021-02-27	505731	268085	891401	1304	Normal (pre-intervention)
2021-02-28	507136	266651	900529	1405	Normal (pre-intervention)
2021-03-01	508547	265614	908947	1411	Normal (pre-intervention)
2021-03-02	509981	263805	918134	1434	Normal (pre-intervention)
2021-03-03	511462	262765	927729	1481	Normal (pre-intervention)
2021-03-04	513015	261168	939436	1553	Normal (pre-intervention)
2021-03-05	514603	260261	949776	1588	Normal (pre-intervention)
2021-03-06	516225	259072	960698	1622	Normal (pre-intervention)
2021-03-07	517892	257674	972343	1667	Normal (pre-intervention)
2021-03-08	519564	255906	983771	1672	Normal (pre-intervention)
2021-03-09	521299	255512	992548	1735	Normal (pre-intervention)
2021-03-10	523065	254098	1006020	1766	Normal (pre-intervention)
2021-03-11	524979	252100	1019376	1914	Normal (pre-intervention)
2021-03-12	526923	250795	1031575	1944	Normal (pre-intervention)
2021-03-13	528915	249778	1043095	1992	Normal (pre-intervention)
2021-03-14	530957	248840	1057385	2042	Normal (pre-intervention)
2021-03-15	533085	247619	1070056	2128	Normal (pre-intervention)
2021-03-16	535211	246230	1085348	2126	Normal (pre-intervention)
2021-03-17	537405	244835	1099788	2194	Normal (pre-intervention)
2021-03-18	539716	244268	1113272	2311	Normal (pre-intervention)
2021-03-19	542141	242369	1129195	2425	Normal (pre-intervention)
2021-03-20	544567	241675	1146578	2426	Normal (pre-intervention)
2021-03-21	547093	240693	1164078	2526	Normal (pre-intervention)
2021-03-22	549713	239497	1180231	2620	Normal (pre-intervention)
2021-03-23	552446	237657	1197159	2733	Normal (pre-intervention)
2021-03-24	555225	236653	1218282	2779	Normal (pre-intervention)
2021-03-25	558107	235364	1237364	2882	Normal (pre-intervention)
2021-03-26	561074	234072	1255881	2967	Normal (pre-intervention)
2021-03-27	564181	232909	1275527	3107	Normal (pre-intervention)
2021-03-28	567268	232007	1298267	3087	Normal (pre-intervention)
2021-03-29	570506	230813	1319755	3238	Normal (pre-intervention)
2021-03-30	573884	229679	1339496	3378	Normal (pre-intervention)
2021-03-31	577397	228506	1364772	3513	Normal (pre-intervention)
2021-04-01	581048	227113	1388419	3651	Normal (pre-intervention)
2021-04-02	584828	226577	1414679	3780	Normal (pre-intervention)
2021-04-03	588657	226170	1440990	3829	Normal (pre-intervention)
2021-04-04	592470	224551	1464891	3813	Normal (pre-intervention)
2021-04-05	596549	223132	1494846	4079	Normal (pre-intervention)
2021-04-06	600664	222541	1520902	4115	Normal (pre-intervention)
2021-04-07	604991	221231	1551572	4327	Normal (pre-intervention)
2021-04-08	609398	219778	1579352	4407	Normal (pre-intervention)
2021-04-09	613940	219277	1610856	4542	Normal (pre-intervention)
2021-04-10	618596	217471	1645038	4656	Normal (pre-intervention)
2021-04-11	623419	216718	1674397	4823	Normal (pre-intervention)
2021-04-12	628368	215788	1709339	4949	Normal (pre-intervention)
2021-04-13	633466	214565	1745753	5098	Normal (pre-intervention)
2021-04-14	638708	214126	1780857	5242	Normal (pre-intervention)
2021-04-15	644056	212824	1824430	5348	Normal (pre-intervention)
2021-04-16	649595	211587	1860878	5539	Normal (pre-intervention)
2021-04-17	655323	210771	1899575	5728	Normal (pre-intervention)
2021-04-18	661081	209664	1943343	5758	Normal (pre-intervention)
2021-04-19	667143	208696	1981443	6062	Normal (pre-intervention)
2021-04-20	673337	207762	2031798	6194	Normal (pre-intervention)
2021-04-21	679604	206960	2076294	6267	Normal (pre-intervention)
2021-04-22	686139	205777	2124891	6535	Normal (pre-intervention)
2021-04-23	692820	204960	2178897	6681	Normal (pre-intervention)
2021-04-24	699631	203733	2224291	6811	Normal (pre-intervention)
2021-04-25	706583	203214	2280901	6952	Normal (pre-intervention)
2021-04-26	713818	202402	2342631	7235	Normal (pre-intervention)
2021-04-27	721268	201098	2395703	7450	Normal (pre-intervention)
2021-04-28	728822	200939	2458821	7554	Normal (pre-intervention)
2021-04-29	736580	200012	2517462	7758	Normal (pre-intervention)
2021-04-30	744436	199107	2576856	7856	Normal (pre-intervention)
2021-05-01	752508	198355	2642716	8072	Normal (pre-intervention)
2021-05-02	760763	197187	2705199	8255	Normal (pre-intervention)
2021-05-03	769205	197040	2768703	8442	Normal (pre-intervention)
2021-05-04	777857	195644	2840052	8652	Normal (pre-intervention)
2021-05-05	786653	194588	2910318	8796	Normal (pre-intervention)
2021-05-06	795611	193588	2982268	8958	Normal (pre-intervention)
2021-05-07	804767	192766	3055098	9156	Normal (pre-intervention)
2021-05-08	814222	192282	3133037	9455	Normal (pre-intervention)
2021-05-09	823840	191225	3203890	9618	Normal (pre-intervention)
2021-05-10	833596	190098	3289785	9756	Normal (pre-intervention)
2021-05-11	843598	189650	3373466	10002	Normal (pre-intervention)
2021-05-12	853833	188547	3459056	10235	Normal (pre-intervention)
2021-05-13	864240	188416	3544671	10407	Normal (pre-intervention)
2021-05-14	874908	187690	3632643	10668	Normal (pre-intervention)
2021-05-15	885659	186641	3722843	10751	Normal (pre-intervention)
2021-05-16	896572	186337	3822268	10913	Normal (pre-intervention)
2021-05-17	907810	184308	3923077	11238	Normal (pre-intervention)
2021-05-18	919201	183956	4022084	11391	Normal (pre-intervention)
2021-05-19	930759	183151	4136033	11558	Normal (pre-intervention)
2021-05-20	942649	182844	4233474	11890	Normal (pre-intervention)
2021-05-21	954608	181315	4349530	11959	Normal (pre-intervention)
2021-05-22	966791	180398	4463983	12183	Normal (pre-intervention)
2021-05-23	979227	179669	4573083	12436	Normal (pre-intervention)
2021-05-24	991774	179568	4680809	12547	Normal (pre-intervention)
2021-05-25	1004598	178118	4813604	12824	Normal (pre-intervention)
2021-05-26	1017624	177806	4932931	13026	Normal (pre-intervention)
2021-05-27	1030814	176538	5065301	13190	Normal (pre-intervention)
2021-05-28	1044183	175928	5198163	13369	Normal (pre-intervention)
2021-05-29	1057764	174968	5335883	13581	Normal (pre-intervention)
2021-05-30	1071550	174612	5466100	13786	Normal (pre-intervention)
2021-05-31	1085529	173398	5624524	13979	Normal (pre-intervention)
2021-06-01	1099696	173207	5750366	14167	Normal (pre-intervention)
2021-06-02	1114045	172276	5905476	14349	Normal (pre-intervention)
2021-06-03	1128733	171931	6048334	14688	Normal (pre-intervention)
2021-06-04	1143450	170651	6207177	14717	Normal (pre-intervention)
2021-06-05	1158406	169424	6358125	14956	Normal (pre-intervention)
2021-06-06	1173639	168757	6521498	15233	Normal (pre-intervention)
2021-06-07	1189020	168552	6711389	15381	Normal (pre-intervention)
2021-06-08	1204539	167239	6870434	15519	Normal (pre-intervention)
