date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	715167	523470	960195	453	Soc. Dist. + Travel Ban
2021-03-03	715591	521970	963091	424	Soc. Dist. + Travel Ban
2021-03-04	716034	520750	965983	443	Soc. Dist. + Travel Ban
2021-03-05	716481	520034	968071	447	Soc. Dist. + Travel Ban
2021-03-06	716954	519251	970460	473	Soc. Dist. + Travel Ban
2021-03-07	717390	518637	973062	436	Soc. Dist. + Travel Ban
2021-03-08	717830	517289	976429	440	Soc. Dist. + Travel Ban
2021-03-09	718266	516312	979300	436	Soc. Dist. + Travel Ban
2021-03-10	718704	515807	981674	438	Soc. Dist. + Travel Ban
2021-03-11	719052	514710	985018	348	Soc. Dist. + Travel Ban
2021-03-12	719414	513098	987245	362	Soc. Dist. + Travel Ban
2021-03-13	719827	512418	990233	413	Soc. Dist. + Travel Ban
2021-03-14	720220	511764	993068	393	Soc. Dist. + Travel Ban
2021-03-15	720597	511067	995974	377	Soc. Dist. + Travel Ban
2021-03-16	720999	509729	999209	402	Soc. Dist. + Travel Ban
2021-03-17	721317	508757	1002000	318	Soc. Dist. + Travel Ban
2021-03-18	721702	507541	1004011	385	Soc. Dist. + Travel Ban
2021-03-19	722076	506946	1007625	374	Soc. Dist. + Travel Ban
2021-03-20	722486	506073	1009848	410	Soc. Dist. + Travel Ban
2021-03-21	722832	504861	1011915	346	Soc. Dist. + Travel Ban
2021-03-22	723192	503355	1014847	360	Soc. Dist. + Travel Ban
2021-03-23	723531	502635	1017158	339	Soc. Dist. + Travel Ban
2021-03-24	723887	502269	1020169	356	Soc. Dist. + Travel Ban
2021-03-25	724249	500711	1023562	362	Soc. Dist. + Travel Ban
2021-03-26	724620	499508	1025728	371	Soc. Dist. + Travel Ban
2021-03-27	725020	499104	1028502	400	Soc. Dist. + Travel Ban
2021-03-28	725371	498239	1031354	351	Soc. Dist. + Travel Ban
2021-03-29	725715	497091	1033450	344	Soc. Dist. + Travel Ban
2021-03-30	726108	496613	1035946	393	Soc. Dist. + Travel Ban
2021-03-31	726428	495754	1038305	320	Soc. Dist. + Travel Ban
2021-04-01	726793	494749	1041232	365	Soc. Dist. + Travel Ban
2021-04-02	727127	493930	1043839	334	Soc. Dist. + Travel Ban
2021-04-03	727473	492837	1046136	346	Soc. Dist. + Travel Ban
2021-04-04	727778	492373	1048472	305	Soc. Dist. + Travel Ban
2021-04-05	728161	491154	1051911	383	Soc. Dist. + Travel Ban
2021-04-06	728473	490569	1053554	312	Soc. Dist. + Travel Ban
2021-04-07	728798	489779	1057100	325	Soc. Dist. + Travel Ban
2021-04-08	729163	488890	1059349	365	Soc. Dist. + Travel Ban
2021-04-09	729462	487997	1062618	299	Soc. Dist. + Travel Ban
2021-04-10	729790	487284	1064241	328	Soc. Dist. + Travel Ban
2021-04-11	730101	486168	1067454	311	Soc. Dist. + Travel Ban
2021-04-12	730479	485628	1070483	378	Soc. Dist. + Travel Ban
2021-04-13	730803	484549	1073123	324	Soc. Dist. + Travel Ban
2021-04-14	731140	483830	1074944	337	Soc. Dist. + Travel Ban
2021-04-15	731492	483030	1077690	352	Soc. Dist. + Travel Ban
2021-04-16	731828	481663	1080680	336	Soc. Dist. + Travel Ban
2021-04-17	732124	481194	1083390	296	Soc. Dist. + Travel Ban
2021-04-18	732499	480550	1085023	375	Soc. Dist. + Travel Ban
2021-04-19	732813	479545	1088232	314	Soc. Dist. + Travel Ban
2021-04-20	733160	478450	1090855	347	Soc. Dist. + Travel Ban
2021-04-21	733504	477797	1093866	344	Soc. Dist. + Travel Ban
2021-04-22	733877	476599	1097374	373	Soc. Dist. + Travel Ban
2021-04-23	734255	476333	1099615	378	Soc. Dist. + Travel Ban
2021-04-24	734563	475709	1101686	308	Soc. Dist. + Travel Ban
2021-04-25	734950	474229	1105072	387	Soc. Dist. + Travel Ban
2021-04-26	735290	473514	1108189	340	Soc. Dist. + Travel Ban
2021-04-27	735631	473224	1110398	341	Soc. Dist. + Travel Ban
2021-04-28	735989	472205	1112812	358	Soc. Dist. + Travel Ban
2021-04-29	736345	471568	1115091	356	Soc. Dist. + Travel Ban
2021-04-30	736722	470204	1118019	377	Soc. Dist. + Travel Ban
2021-05-01	737125	469373	1121061	403	Soc. Dist. + Travel Ban
2021-05-02	737450	469099	1124346	325	Soc. Dist. + Travel Ban
2021-05-03	737791	467589	1127001	341	Soc. Dist. + Travel Ban
2021-05-04	738168	467111	1129583	377	Soc. Dist. + Travel Ban
2021-05-05	738562	466266	1131303	394	Soc. Dist. + Travel Ban
2021-05-06	738927	465434	1135465	365	Soc. Dist. + Travel Ban
2021-05-07	739252	464126	1136941	325	Soc. Dist. + Travel Ban
2021-05-08	739630	462932	1140975	378	Soc. Dist. + Travel Ban
2021-05-09	739954	462609	1142641	324	Soc. Dist. + Travel Ban
2021-05-10	740271	461892	1146320	317	Soc. Dist. + Travel Ban
2021-05-11	740613	461209	1150238	342	Soc. Dist. + Travel Ban
2021-05-12	740975	460467	1152294	362	Soc. Dist. + Travel Ban
2021-05-13	741386	460157	1154910	411	Soc. Dist. + Travel Ban
2021-05-14	741764	458670	1157105	378	Soc. Dist. + Travel Ban
2021-05-15	742169	458399	1161863	405	Soc. Dist. + Travel Ban
2021-05-16	742544	457682	1163382	375	Soc. Dist. + Travel Ban
2021-05-17	742895	457367	1165097	351	Soc. Dist. + Travel Ban
2021-05-18	743286	457192	1169166	391	Soc. Dist. + Travel Ban
2021-05-19	743687	455791	1172065	401	Soc. Dist. + Travel Ban
2021-05-20	744102	454697	1173867	415	Soc. Dist. + Travel Ban
2021-05-21	744488	454091	1176646	386	Soc. Dist. + Travel Ban
2021-05-22	744821	453146	1179706	333	Soc. Dist. + Travel Ban
2021-05-23	745214	452309	1182483	393	Soc. Dist. + Travel Ban
2021-05-24	745646	451646	1186308	432	Soc. Dist. + Travel Ban
2021-05-25	746022	450527	1190432	376	Soc. Dist. + Travel Ban
2021-05-26	746447	449801	1191848	425	Soc. Dist. + Travel Ban
2021-05-27	746853	449608	1194559	406	Soc. Dist. + Travel Ban
2021-05-28	747267	449180	1198608	414	Soc. Dist. + Travel Ban
2021-05-29	747610	448154	1200628	343	Soc. Dist. + Travel Ban
2021-05-30	748007	447607	1203944	397	Soc. Dist. + Travel Ban
2021-05-31	748414	446907	1206298	407	Soc. Dist. + Travel Ban
2021-06-01	748859	446340	1209977	445	Soc. Dist. + Travel Ban
2021-06-02	749293	445285	1212949	434	Soc. Dist. + Travel Ban
2021-06-03	749746	444320	1216310	453	Soc. Dist. + Travel Ban
2021-06-04	750188	443495	1219817	442	Soc. Dist. + Travel Ban
2021-06-05	750604	443338	1223564	416	Soc. Dist. + Travel Ban
2021-06-06	751044	442402	1225593	440	Soc. Dist. + Travel Ban
2021-06-07	751452	442503	1228432	408	Soc. Dist. + Travel Ban
2021-06-08	751896	441097	1230403	444	Soc. Dist. + Travel Ban
