date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	201405	14	Soc. Dist. + Travel Ban	119606	297743
2021-03-10	201411	6	Soc. Dist. + Travel Ban	118849	298332
2021-03-11	201418	7	Soc. Dist. + Travel Ban	118343	299274
2021-03-12	201430	12	Soc. Dist. + Travel Ban	117690	299996
2021-03-13	201436	6	Soc. Dist. + Travel Ban	117241	300736
2021-03-14	201441	5	Soc. Dist. + Travel Ban	116681	301659
2021-03-15	201425	-16	Soc. Dist. + Travel Ban	116084	302089
2021-03-16	201432	7	Soc. Dist. + Travel Ban	115624	302675
2021-03-17	201423	-9	Soc. Dist. + Travel Ban	115008	303211
2021-03-18	201432	9	Soc. Dist. + Travel Ban	114438	303997
2021-03-19	201433	1	Soc. Dist. + Travel Ban	114072	305262
2021-03-20	201444	11	Soc. Dist. + Travel Ban	113433	305859
2021-03-21	201457	13	Soc. Dist. + Travel Ban	113088	306455
2021-03-22	201458	1	Soc. Dist. + Travel Ban	112551	306931
2021-03-23	201467	9	Soc. Dist. + Travel Ban	112068	307963
2021-03-24	201473	6	Soc. Dist. + Travel Ban	111636	308558
2021-03-25	201466	-7	Soc. Dist. + Travel Ban	111023	309335
2021-03-26	201474	8	Soc. Dist. + Travel Ban	110792	310077
2021-03-27	201489	15	Soc. Dist. + Travel Ban	110189	310546
2021-03-28	201499	10	Soc. Dist. + Travel Ban	109983	311517
2021-03-29	201517	18	Soc. Dist. + Travel Ban	109289	312210
2021-03-30	201516	-1	Soc. Dist. + Travel Ban	108859	312936
2021-03-31	201519	3	Soc. Dist. + Travel Ban	108423	313626
2021-04-01	201542	23	Soc. Dist. + Travel Ban	107977	315042
2021-04-02	201530	-12	Soc. Dist. + Travel Ban	107342	315428
2021-04-03	201521	-9	Soc. Dist. + Travel Ban	106820	316346
2021-04-04	201530	9	Soc. Dist. + Travel Ban	106403	316415
2021-04-05	201536	6	Soc. Dist. + Travel Ban	106032	317296
2021-04-06	201546	10	Soc. Dist. + Travel Ban	105938	318296
2021-04-07	201570	24	Soc. Dist. + Travel Ban	105153	318830
2021-04-08	201590	20	Soc. Dist. + Travel Ban	104911	319046
2021-04-09	201580	-10	Soc. Dist. + Travel Ban	104406	320151
2021-04-10	201600	20	Soc. Dist. + Travel Ban	104107	321142
2021-04-11	201612	12	Soc. Dist. + Travel Ban	103668	321180
2021-04-12	201627	15	Soc. Dist. + Travel Ban	103134	322157
2021-04-13	201649	22	Soc. Dist. + Travel Ban	102855	322203
2021-04-14	201661	12	Soc. Dist. + Travel Ban	102318	323462
2021-04-15	201651	-10	Soc. Dist. + Travel Ban	102156	323724
2021-04-16	201663	12	Soc. Dist. + Travel Ban	101680	324474
2021-04-17	201681	18	Soc. Dist. + Travel Ban	101224	324828
2021-04-18	201673	-8	Soc. Dist. + Travel Ban	100662	325662
2021-04-19	201679	6	Soc. Dist. + Travel Ban	100181	326092
2021-04-20	201693	14	Soc. Dist. + Travel Ban	99640	327002
2021-04-21	201687	-6	Soc. Dist. + Travel Ban	99278	327394
2021-04-22	201716	29	Soc. Dist. + Travel Ban	98772	328263
2021-04-23	201729	13	Soc. Dist. + Travel Ban	98559	328673
2021-04-24	201743	14	Soc. Dist. + Travel Ban	98393	329570
2021-04-25	201750	7	Soc. Dist. + Travel Ban	97572	330063
2021-04-26	201749	-1	Soc. Dist. + Travel Ban	97104	330446
2021-04-27	201747	-2	Soc. Dist. + Travel Ban	96816	331378
2021-04-28	201755	8	Soc. Dist. + Travel Ban	96368	331874
2021-04-29	201778	23	Soc. Dist. + Travel Ban	95941	332482
2021-04-30	201780	2	Soc. Dist. + Travel Ban	95761	333111
2021-05-01	201793	13	Soc. Dist. + Travel Ban	95157	334149
2021-05-02	201813	20	Soc. Dist. + Travel Ban	94668	334424
2021-05-03	201798	-15	Soc. Dist. + Travel Ban	94485	335224
2021-05-04	201813	15	Soc. Dist. + Travel Ban	93936	336172
2021-05-05	201848	35	Soc. Dist. + Travel Ban	93524	336592
2021-05-06	201846	-2	Soc. Dist. + Travel Ban	93299	337135
2021-05-07	201851	5	Soc. Dist. + Travel Ban	92973	337620
2021-05-08	201864	13	Soc. Dist. + Travel Ban	92437	338446
2021-05-09	201873	9	Soc. Dist. + Travel Ban	92031	339129
2021-05-10	201879	6	Soc. Dist. + Travel Ban	91781	339960
2021-05-11	201884	5	Soc. Dist. + Travel Ban	91541	340331
2021-05-12	201902	18	Soc. Dist. + Travel Ban	91014	340960
2021-05-13	201910	8	Soc. Dist. + Travel Ban	90696	341818
2021-05-14	201927	17	Soc. Dist. + Travel Ban	90386	342633
2021-05-15	201937	10	Soc. Dist. + Travel Ban	89948	343061
2021-05-16	201938	1	Soc. Dist. + Travel Ban	89387	343789
2021-05-17	201953	15	Soc. Dist. + Travel Ban	89187	344565
2021-05-18	201966	13	Soc. Dist. + Travel Ban	88842	344662
2021-05-19	201975	9	Soc. Dist. + Travel Ban	88432	345796
2021-05-20	201984	9	Soc. Dist. + Travel Ban	88040	346305
2021-05-21	202003	19	Soc. Dist. + Travel Ban	87787	346941
2021-05-22	202024	21	Soc. Dist. + Travel Ban	87481	346927
2021-05-23	202026	2	Soc. Dist. + Travel Ban	86859	347830
2021-05-24	202033	7	Soc. Dist. + Travel Ban	86828	348118
2021-05-25	202055	22	Soc. Dist. + Travel Ban	86404	348373
2021-05-26	202079	24	Soc. Dist. + Travel Ban	85995	349488
2021-05-27	202100	21	Soc. Dist. + Travel Ban	85748	350059
2021-05-28	202102	2	Soc. Dist. + Travel Ban	85246	350183
2021-05-29	202118	16	Soc. Dist. + Travel Ban	85117	350840
2021-05-30	202146	28	Soc. Dist. + Travel Ban	84641	351195
2021-05-31	202166	20	Soc. Dist. + Travel Ban	84318	351788
2021-06-01	202168	2	Soc. Dist. + Travel Ban	84121	352491
2021-06-02	202190	22	Soc. Dist. + Travel Ban	83745	353015
2021-06-03	202198	8	Soc. Dist. + Travel Ban	83278	353830
2021-06-04	202240	42	Soc. Dist. + Travel Ban	83077	354136
2021-06-05	202238	-2	Soc. Dist. + Travel Ban	82755	355028
2021-06-06	202267	29	Soc. Dist. + Travel Ban	82313	355526
2021-06-07	202282	15	Soc. Dist. + Travel Ban	81919	355916
2021-06-08	202336	54	Soc. Dist. + Travel Ban	81504	356683
2021-01-05	201300	NA	No intervention	183096	220749
2021-01-06	201311	11	No intervention	180301	223775
2021-01-07	201292	-19	No intervention	177861	226754
2021-01-08	201318	26	No intervention	175472	229208
2021-01-09	201319	1	No intervention	173412	231485
2021-01-10	201317	-2	No intervention	171519	233626
2021-01-11	201311	-6	No intervention	169639	235729
2021-01-12	201301	-10	No intervention	167932	237740
2021-01-13	201319	18	No intervention	166445	239445
2021-01-14	201322	3	No intervention	164986	240980
2021-01-15	201349	27	No intervention	163493	242735
2021-01-16	201356	7	No intervention	162065	244233
2021-01-17	201344	-12	No intervention	160813	246029
2021-01-18	201328	-16	No intervention	159363	247555
2021-01-19	201341	13	No intervention	158154	248853
2021-01-20	201327	-14	No intervention	157048	250282
2021-01-21	201312	-15	No intervention	155905	251278
2021-01-22	201302	-10	No intervention	154702	252880
2021-01-23	201310	8	No intervention	153594	254082
2021-01-24	201291	-19	No intervention	152473	255278
2021-01-25	201315	24	No intervention	151387	256444
2021-01-26	201304	-11	No intervention	150405	257804
2021-01-27	201301	-3	No intervention	149190	259087
2021-01-28	201293	-8	No intervention	148186	260225
2021-01-29	201288	-5	No intervention	147301	261250
2021-01-30	201276	-12	No intervention	146169	262350
2021-01-31	201275	-1	No intervention	145250	263229
2021-02-01	201284	9	No intervention	144318	264523
2021-02-02	201286	2	No intervention	143484	265505
2021-02-03	201299	13	No intervention	142590	266251
2021-02-04	201314	15	No intervention	141614	267603
2021-02-05	201325	11	No intervention	140839	268915
2021-02-06	201321	-4	No intervention	139999	269798
2021-02-07	201355	34	No intervention	139353	270820
2021-02-08	201376	21	No intervention	138500	272039
2021-02-09	201382	6	No intervention	137870	272932
2021-02-10	201399	17	No intervention	137023	274301
2021-02-11	201418	19	No intervention	136315	275199
2021-02-12	201423	5	No intervention	135857	276204
2021-02-13	201446	23	No intervention	134890	277041
2021-02-14	201444	-2	No intervention	134191	278072
2021-02-15	201427	-17	No intervention	133403	278824
2021-02-16	201445	18	No intervention	132667	279890
2021-02-17	201451	6	No intervention	131955	280798
2021-02-18	201468	17	No intervention	131197	281781
2021-02-19	201511	43	No intervention	130664	282540
2021-02-20	201542	31	No intervention	130058	283678
2021-02-21	201564	22	No intervention	129271	284773
2021-02-22	201567	3	No intervention	128486	285692
2021-02-23	201570	3	No intervention	127840	286611
2021-02-24	201598	28	No intervention	127183	287190
2021-02-25	201622	24	No intervention	126640	288430
2021-02-26	201632	10	No intervention	126050	289339
2021-02-27	201619	-13	No intervention	125424	289904
2021-02-28	201632	13	No intervention	124767	290962
2021-03-01	201655	23	No intervention	124272	291656
2021-03-02	201676	21	No intervention	123635	292842
2021-03-03	201693	17	No intervention	122839	293581
2021-03-04	201717	24	No intervention	122319	294653
2021-03-05	201736	19	No intervention	121768	295303
2021-03-06	201777	41	No intervention	121025	296081
2021-03-07	201790	13	No intervention	120641	296921
2021-03-08	201827	37	No intervention	120208	298149
2021-03-09	201840	13	No intervention	119517	298550
2021-03-10	201866	26	No intervention	118950	299235
2021-03-11	201896	30	No intervention	118494	300185
2021-03-12	201921	25	No intervention	118163	301267
2021-03-13	201952	31	No intervention	117591	301988
2021-03-14	201986	34	No intervention	116895	302659
2021-03-15	202021	35	No intervention	116413	303429
2021-03-16	202091	70	No intervention	115727	304325
2021-03-17	202135	44	No intervention	115092	305032
2021-03-18	202188	53	No intervention	114559	305787
2021-03-19	202240	52	No intervention	114185	306387
2021-03-20	202304	64	No intervention	113528	307312
2021-03-21	202340	36	No intervention	113068	308172
2021-03-22	202405	65	No intervention	112486	308393
2021-03-23	202448	43	No intervention	112077	309608
2021-03-24	202522	74	No intervention	111513	309970
2021-03-25	202601	79	No intervention	110847	310962
2021-03-26	202667	66	No intervention	110511	311912
2021-03-27	202749	82	No intervention	109782	312516
2021-03-28	202834	85	No intervention	109666	313504
2021-03-29	202926	92	No intervention	108993	313922
2021-03-30	203014	88	No intervention	108744	315127
2021-03-31	203085	71	No intervention	108318	315591
2021-04-01	203174	89	No intervention	107820	316543
2021-04-02	203242	68	No intervention	107187	317412
2021-04-03	203319	77	No intervention	106769	318189
2021-04-04	203397	78	No intervention	106420	318511
2021-04-05	203513	116	No intervention	105884	319311
2021-04-06	203603	90	No intervention	105650	319991
2021-04-07	203701	98	No intervention	104954	320961
2021-04-08	203822	121	No intervention	104498	321800
2021-04-09	203934	112	No intervention	103874	322420
2021-04-10	204054	120	No intervention	103514	323235
2021-04-11	204160	106	No intervention	103186	323820
2021-04-12	204261	101	No intervention	102855	324652
2021-04-13	204363	102	No intervention	102478	325109
2021-04-14	204504	141	No intervention	101789	326177
2021-04-15	204637	133	No intervention	101556	326852
2021-04-16	204784	147	No intervention	101103	327135
2021-04-17	204903	119	No intervention	100697	328338
2021-04-18	205041	138	No intervention	100332	328808
2021-04-19	205207	166	No intervention	99879	329524
2021-04-20	205346	139	No intervention	99569	330285
2021-04-21	205491	145	No intervention	99010	330679
2021-04-22	205638	147	No intervention	98699	331840
2021-04-23	205796	158	No intervention	98164	333003
2021-04-24	205963	167	No intervention	97946	332984
2021-04-25	206112	149	No intervention	97424	334122
2021-04-26	206268	156	No intervention	97215	334806
2021-04-27	206420	152	No intervention	96737	335438
2021-04-28	206587	167	No intervention	96400	335995
2021-04-29	206771	184	No intervention	96297	336759
2021-04-30	206944	173	No intervention	95954	337642
2021-05-01	207123	179	No intervention	95410	338198
2021-05-02	207320	197	No intervention	94923	339053
2021-05-03	207508	188	No intervention	94547	340006
2021-05-04	207715	207	No intervention	94074	340175
2021-05-05	207920	205	No intervention	93671	340682
2021-05-06	208112	192	No intervention	93179	341479
2021-05-07	208329	217	No intervention	92773	341941
2021-05-08	208533	204	No intervention	92452	343083
2021-05-09	208733	200	No intervention	92207	343183
2021-05-10	208966	233	No intervention	91870	344067
2021-05-11	209171	205	No intervention	91494	345094
2021-05-12	209399	228	No intervention	91250	345751
2021-05-13	209631	232	No intervention	90739	345955
2021-05-14	209856	225	No intervention	90206	346917
2021-05-15	210080	224	No intervention	89725	348178
2021-05-16	210311	231	No intervention	89517	348364
2021-05-17	210553	242	No intervention	89262	348995
2021-05-18	210795	242	No intervention	88894	349642
2021-05-19	211026	231	No intervention	88145	350084
2021-05-20	211280	254	No intervention	87937	350299
2021-05-21	211520	240	No intervention	87668	351243
2021-05-22	211761	241	No intervention	87188	352032
2021-05-23	212027	266	No intervention	86841	352865
2021-05-24	212280	253	No intervention	86590	353649
2021-05-25	212523	243	No intervention	86257	353444
2021-05-26	212770	247	No intervention	85859	354461
2021-05-27	213023	253	No intervention	85615	355259
2021-05-28	213280	257	No intervention	85039	356232
2021-05-29	213558	278	No intervention	84851	356813
2021-05-30	213826	268	No intervention	84611	357282
2021-05-31	214095	269	No intervention	84170	357791
2021-06-01	214369	274	No intervention	83912	358982
2021-06-02	214645	276	No intervention	83663	359220
2021-06-03	214904	259	No intervention	83109	359402
2021-06-04	215178	274	No intervention	82863	360669
2021-06-05	215463	285	No intervention	82753	361009
2021-06-06	215741	278	No intervention	82290	361823
2021-06-07	216027	286	No intervention	81884	362505
2021-06-08	216304	277	No intervention	81745	363195
2021-01-05	201308	NA	Moderate return	183196	220639
2021-01-06	201321	13	Moderate return	180248	223846
2021-01-07	201325	4	Moderate return	177719	226700
2021-01-08	201332	7	Moderate return	175617	229184
2021-01-09	201326	-6	Moderate return	173351	231435
2021-01-10	201349	23	Moderate return	171425	233607
2021-01-11	201365	16	Moderate return	169793	235573
2021-01-12	201378	13	Moderate return	167903	237497
2021-01-13	201373	-5	Moderate return	166285	239281
2021-01-14	201363	-10	Moderate return	164786	241055
2021-01-15	201378	15	Moderate return	163254	242765
2021-01-16	201370	-8	Moderate return	162023	244202
2021-01-17	201377	7	Moderate return	160745	245791
2021-01-18	201380	3	Moderate return	159399	247417
2021-01-19	201353	-27	Moderate return	157812	248766
2021-01-20	201367	14	Moderate return	156842	250117
2021-01-21	201376	9	Moderate return	155731	251513
2021-01-22	201361	-15	Moderate return	154626	252884
2021-01-23	201381	20	Moderate return	153496	254122
2021-01-24	201390	9	Moderate return	152299	255308
2021-01-25	201383	-7	Moderate return	151270	256657
2021-01-26	201382	-1	Moderate return	150283	257797
2021-01-27	201391	9	Moderate return	149320	258964
2021-01-28	201381	-10	Moderate return	148211	260134
2021-01-29	201356	-25	Moderate return	147174	261234
2021-01-30	201376	20	Moderate return	146495	262438
2021-01-31	201380	4	Moderate return	145193	263498
2021-02-01	201386	6	Moderate return	144483	264658
2021-02-02	201370	-16	Moderate return	143567	265793
2021-02-03	201348	-22	Moderate return	142684	266838
2021-02-04	201345	-3	Moderate return	141710	267663
2021-02-05	201353	8	Moderate return	141018	268876
2021-02-06	201348	-5	Moderate return	140186	269803
2021-02-07	201338	-10	Moderate return	139287	270624
2021-02-08	201317	-21	Moderate return	138536	271782
2021-02-09	201319	2	Moderate return	137753	272291
2021-02-10	201305	-14	Moderate return	136853	273474
2021-02-11	201307	2	Moderate return	136117	274265
2021-02-12	201317	10	Moderate return	135288	275537
2021-02-13	201348	31	Moderate return	134641	276474
2021-02-14	201343	-5	Moderate return	133999	277481
2021-02-15	201346	3	Moderate return	133280	278186
2021-02-16	201351	5	Moderate return	132531	279266
2021-02-17	201334	-17	Moderate return	131786	280349
2021-02-18	201339	5	Moderate return	131236	281459
2021-02-19	201345	6	Moderate return	130277	282556
2021-02-20	201350	5	Moderate return	129612	283244
2021-02-21	201347	-3	Moderate return	129200	284175
2021-02-22	201346	-1	Moderate return	128363	284837
2021-02-23	201334	-12	Moderate return	128022	285796
2021-02-24	201329	-5	Moderate return	127169	286723
2021-02-25	201361	32	Moderate return	126551	287671
2021-02-26	201355	-6	Moderate return	125895	288471
2021-02-27	201372	17	Moderate return	125425	289081
2021-02-28	201365	-7	Moderate return	124680	289997
2021-03-01	201363	-2	Moderate return	123981	290822
2021-03-02	201365	2	Moderate return	123456	291594
2021-03-03	201375	10	Moderate return	122850	292599
2021-03-04	201383	8	Moderate return	122371	293183
2021-03-05	201390	7	Moderate return	121824	294342
2021-03-06	201378	-12	Moderate return	121117	295110
2021-03-07	201389	11	Moderate return	120499	295876
2021-03-08	201391	2	Moderate return	119744	296759
2021-03-09	201405	14	Moderate return	119606	297743
2021-03-10	201411	6	Moderate return	118849	298332
2021-03-11	201418	7	Moderate return	118343	299274
2021-03-12	201430	12	Moderate return	117690	299996
2021-03-13	201436	6	Moderate return	117241	300736
2021-03-14	201441	5	Moderate return	116681	301659
2021-03-15	201425	-16	Moderate return	116084	302089
2021-03-16	201432	7	Moderate return	115624	302675
2021-03-17	201423	-9	Moderate return	115008	303211
2021-03-18	201432	9	Moderate return	114438	303997
2021-03-19	201433	1	Moderate return	114072	305262
2021-03-20	201444	11	Moderate return	113433	305859
2021-03-21	201457	13	Moderate return	113088	306455
2021-03-22	201458	1	Moderate return	112551	306931
2021-03-23	201467	9	Moderate return	112068	307963
2021-03-24	201473	6	Moderate return	111636	308558
2021-03-25	201466	-7	Moderate return	111023	309335
2021-03-26	201474	8	Moderate return	110792	310077
2021-03-27	201489	15	Moderate return	110189	310546
2021-03-28	201499	10	Moderate return	109983	311517
2021-03-29	201517	18	Moderate return	109289	312210
2021-03-30	201516	-1	Moderate return	108859	312936
2021-03-31	201519	3	Moderate return	108423	313626
2021-04-01	201542	23	Moderate return	107977	315042
2021-04-02	201530	-12	Moderate return	107342	315428
2021-04-03	201521	-9	Moderate return	106820	316346
2021-04-04	201530	9	Moderate return	106403	316415
2021-04-05	201536	6	Moderate return	106032	317296
2021-04-06	201546	10	Moderate return	105938	318296
2021-04-07	201570	24	Moderate return	105153	318830
2021-04-08	201590	20	Moderate return	104911	319046
2021-04-09	201580	-10	Moderate return	104406	320151
2021-04-10	201600	20	Moderate return	104107	321142
2021-04-11	201612	12	Moderate return	103668	321180
2021-04-12	201627	15	Moderate return	103134	322157
2021-04-13	201649	22	Moderate return	102855	322203
2021-04-14	201661	12	Moderate return	102318	323462
2021-04-15	201651	-10	Moderate return	102156	323724
2021-04-16	201663	12	Moderate return	101680	324474
2021-04-17	201681	18	Moderate return	101224	324828
2021-04-18	201673	-8	Moderate return	100662	325662
2021-04-19	201679	6	Moderate return	100181	326092
2021-04-20	201693	14	Moderate return	99640	327002
2021-04-21	201687	-6	Moderate return	99278	327394
2021-04-22	201716	29	Moderate return	98772	328263
2021-04-23	201729	13	Moderate return	98559	328673
2021-04-24	201743	14	Moderate return	98393	329570
2021-04-25	201750	7	Moderate return	97572	330063
2021-04-26	201749	-1	Moderate return	97104	330446
2021-04-27	201747	-2	Moderate return	96816	331378
2021-04-28	201755	8	Moderate return	96368	331874
2021-04-29	201778	23	Moderate return	95941	332482
2021-04-30	201780	2	Moderate return	95761	333111
2021-05-01	201793	13	Moderate return	95157	334149
2021-05-02	201813	20	Moderate return	94668	334424
2021-05-03	201798	-15	Moderate return	94485	335224
2021-05-04	201813	15	Moderate return	93936	336172
2021-05-05	201848	35	Moderate return	93524	336592
2021-05-06	201846	-2	Moderate return	93299	337135
2021-05-07	201851	5	Moderate return	92973	337620
2021-05-08	201864	13	Moderate return	92437	338446
2021-05-09	201873	9	Moderate return	92031	339129
2021-05-10	201879	6	Moderate return	91781	339960
2021-05-11	201884	5	Moderate return	91541	340331
2021-05-12	201902	18	Moderate return	91014	340960
2021-05-13	201910	8	Moderate return	90696	341818
2021-05-14	201927	17	Moderate return	90386	342633
2021-05-15	201937	10	Moderate return	89948	343061
2021-05-16	201938	1	Moderate return	89387	343789
2021-05-17	201953	15	Moderate return	89187	344565
2021-05-18	201966	13	Moderate return	88842	344662
2021-05-19	201975	9	Moderate return	88432	345796
2021-05-20	201984	9	Moderate return	88040	346305
2021-05-21	202003	19	Moderate return	87787	346941
2021-05-22	202024	21	Moderate return	87481	346927
2021-05-23	202026	2	Moderate return	86859	347830
2021-05-24	202033	7	Moderate return	86828	348118
2021-05-25	202055	22	Moderate return	86404	348373
2021-05-26	202079	24	Moderate return	85995	349488
2021-05-27	202100	21	Moderate return	85748	350059
2021-05-28	202102	2	Moderate return	85246	350183
2021-05-29	202118	16	Moderate return	85117	350840
2021-05-30	202146	28	Moderate return	84641	351195
2021-05-31	202166	20	Moderate return	84318	351788
2021-06-01	202168	2	Moderate return	84121	352491
2021-06-02	202190	22	Moderate return	83745	353015
2021-06-03	202198	8	Moderate return	83278	353830
2021-06-04	202240	42	Moderate return	83077	354136
2021-06-05	202238	-2	Moderate return	82755	355028
2021-06-06	202267	29	Moderate return	82313	355526
2021-06-07	202282	15	Moderate return	81919	355916
2021-06-08	202336	54	Moderate return	81504	356683
2021-01-05	201300	NA	Normal (pre-intervention)	183096	220749
2021-01-06	201311	11	Normal (pre-intervention)	180301	223775
2021-01-07	201292	-19	Normal (pre-intervention)	177861	226754
2021-01-08	201318	26	Normal (pre-intervention)	175472	229208
2021-01-09	201319	1	Normal (pre-intervention)	173412	231485
2021-01-10	201317	-2	Normal (pre-intervention)	171519	233626
2021-01-11	201311	-6	Normal (pre-intervention)	169639	235729
2021-01-12	201301	-10	Normal (pre-intervention)	167932	237740
