date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	304778	85697	921675	5655	Normal (pre-intervention)
2021-02-24	310804	85341	964007	6026	Normal (pre-intervention)
2021-02-25	317173	84203	1007637	6369	Normal (pre-intervention)
2021-02-26	323986	83581	1058518	6813	Normal (pre-intervention)
2021-02-27	331183	82523	1107329	7197	Normal (pre-intervention)
2021-02-28	338842	81913	1161985	7659	Normal (pre-intervention)
2021-03-01	346964	81502	1220592	8122	Normal (pre-intervention)
2021-03-02	355561	80318	1280811	8597	Normal (pre-intervention)
2021-03-03	364678	80046	1342083	9117	Normal (pre-intervention)
2021-03-04	374388	79280	1412046	9710	Normal (pre-intervention)
2021-03-05	384674	78142	1483642	10286	Normal (pre-intervention)
2021-03-06	395589	77938	1559479	10915	Normal (pre-intervention)
2021-03-07	407160	76852	1642972	11571	Normal (pre-intervention)
2021-03-08	419386	76296	1725319	12226	Normal (pre-intervention)
2021-03-09	432276	75561	1817512	12890	Normal (pre-intervention)
2021-03-10	445867	74587	1917443	13591	Normal (pre-intervention)
2021-03-11	460174	73949	2022945	14307	Normal (pre-intervention)
2021-03-12	475299	72901	2142273	15125	Normal (pre-intervention)
2021-03-13	491144	72433	2253978	15845	Normal (pre-intervention)
2021-03-14	507809	71874	2382961	16665	Normal (pre-intervention)
2021-03-15	525346	70917	2514923	17537	Normal (pre-intervention)
2021-03-16	543677	70352	2661181	18331	Normal (pre-intervention)
2021-03-17	562834	69720	2819298	19157	Normal (pre-intervention)
2021-03-18	583037	69076	2974152	20203	Normal (pre-intervention)
2021-03-19	604151	68219	3142224	21114	Normal (pre-intervention)
2021-03-20	626151	67603	3325657	22000	Normal (pre-intervention)
2021-03-21	649170	67146	3502192	23019	Normal (pre-intervention)
2021-03-22	673174	66345	3703469	24004	Normal (pre-intervention)
2021-03-23	698091	65551	3921460	24917	Normal (pre-intervention)
2021-03-24	724006	64976	4144620	25915	Normal (pre-intervention)
2021-03-25	750928	64198	4392872	26922	Normal (pre-intervention)
2021-03-26	778944	63797	4633789	28016	Normal (pre-intervention)
2021-03-27	808110	63212	4899656	29166	Normal (pre-intervention)
2021-03-28	838217	62372	5176045	30107	Normal (pre-intervention)
2021-03-29	869357	61642	5474208	31140	Normal (pre-intervention)
2021-03-30	901546	61182	5786832	32189	Normal (pre-intervention)
2021-03-31	934989	60695	6114001	33443	Normal (pre-intervention)
2021-04-01	969381	60132	6455005	34392	Normal (pre-intervention)
2021-04-02	1005009	59683	6823614	35628	Normal (pre-intervention)
2021-04-03	1041553	58990	7206113	36544	Normal (pre-intervention)
2021-04-04	1079302	58301	7616001	37749	Normal (pre-intervention)
2021-04-05	1118181	57984	8034412	38879	Normal (pre-intervention)
2021-04-06	1158087	57533	8462624	39906	Normal (pre-intervention)
2021-04-07	1199179	56625	8935162	41092	Normal (pre-intervention)
2021-04-08	1241359	56013	9447206	42180	Normal (pre-intervention)
2021-04-09	1284688	55623	9953068	43329	Normal (pre-intervention)
2021-04-10	1329022	54966	10471248	44334	Normal (pre-intervention)
2021-04-11	1374526	54402	11018477	45504	Normal (pre-intervention)
2021-04-12	1421163	53878	11579488	46637	Normal (pre-intervention)
2021-04-13	1468939	53295	12147086	47776	Normal (pre-intervention)
2021-04-14	1517650	52669	12761975	48711	Normal (pre-intervention)
2021-04-15	1567590	52299	13391324	49940	Normal (pre-intervention)
2021-04-16	1618482	51610	14034667	50892	Normal (pre-intervention)
2021-04-17	1670548	51001	14702926	52066	Normal (pre-intervention)
2021-04-18	1723671	50573	15374689	53123	Normal (pre-intervention)
2021-04-19	1777844	50111	16073879	54173	Normal (pre-intervention)
2021-04-20	1832921	49522	16811538	55077	Normal (pre-intervention)
2021-04-21	1889097	48968	17582356	56176	Normal (pre-intervention)
2021-04-22	1946336	48687	18348822	57239	Normal (pre-intervention)
2021-04-23	2004494	48126	19170323	58158	Normal (pre-intervention)
2021-04-24	2063726	47441	20000998	59232	Normal (pre-intervention)
2021-04-25	2123854	47006	20852077	60128	Normal (pre-intervention)
2021-04-26	2184954	46601	21676356	61100	Normal (pre-intervention)
2021-04-27	2246994	46260	22599661	62040	Normal (pre-intervention)
2021-04-28	2309992	45582	23485972	62998	Normal (pre-intervention)
2021-04-29	2373927	44982	24443219	63935	Normal (pre-intervention)
2021-04-30	2438724	44374	25409601	64797	Normal (pre-intervention)
2021-05-01	2504351	44042	26349278	65627	Normal (pre-intervention)
2021-05-02	2570841	43531	27344835	66490	Normal (pre-intervention)
2021-05-03	2638354	42623	28375851	67513	Normal (pre-intervention)
2021-05-04	2706671	42415	29350137	68317	Normal (pre-intervention)
2021-05-05	2775782	41778	30354887	69111	Normal (pre-intervention)
2021-05-06	2845773	41464	31382230	69991	Normal (pre-intervention)
2021-05-07	2916444	40678	32427248	70671	Normal (pre-intervention)
2021-05-08	2987834	40723	33532927	71390	Normal (pre-intervention)
2021-05-09	3059973	40208	34569531	72139	Normal (pre-intervention)
2021-05-10	3132812	39532	35651394	72839	Normal (pre-intervention)
2021-05-11	3206518	39145	36729946	73706	Normal (pre-intervention)
2021-05-12	3280881	38579	37842937	74363	Normal (pre-intervention)
2021-05-13	3356037	38011	38874529	75156	Normal (pre-intervention)
2021-05-14	3431668	37776	39960221	75631	Normal (pre-intervention)
2021-05-15	3508017	37576	41096376	76349	Normal (pre-intervention)
2021-05-16	3585009	37031	42251629	76992	Normal (pre-intervention)
2021-05-17	3662567	36216	43304015	77558	Normal (pre-intervention)
2021-05-18	3740758	35656	44390134	78191	Normal (pre-intervention)
2021-05-19	3819277	35158	45556848	78519	Normal (pre-intervention)
2021-05-20	3898541	34791	46766345	79264	Normal (pre-intervention)
2021-05-21	3978389	34358	47835968	79848	Normal (pre-intervention)
2021-05-22	4058513	33841	48848824	80124	Normal (pre-intervention)
2021-05-23	4139236	33719	49951927	80723	Normal (pre-intervention)
2021-05-24	4220349	33375	51057448	81113	Normal (pre-intervention)
2021-05-25	4302155	32933	52138129	81806	Normal (pre-intervention)
2021-05-26	4384316	32279	53216975	82161	Normal (pre-intervention)
2021-05-27	4466836	31984	54280817	82520	Normal (pre-intervention)
2021-05-28	4549760	31582	55393891	82924	Normal (pre-intervention)
2021-05-29	4633024	31056	56337533	83264	Normal (pre-intervention)
2021-05-30	4716790	30648	57328059	83766	Normal (pre-intervention)
2021-05-31	4800974	29987	58453619	84184	Normal (pre-intervention)
2021-06-01	4885310	29558	59429465	84336	Normal (pre-intervention)
2021-06-02	4970134	29186	60468231	84824	Normal (pre-intervention)
2021-06-03	5055183	28868	61404414	85049	Normal (pre-intervention)
2021-06-04	5140650	28509	62335530	85467	Normal (pre-intervention)
2021-06-05	5226288	27864	63237039	85638	Normal (pre-intervention)
2021-06-06	5312269	27415	64271927	85981	Normal (pre-intervention)
2021-06-07	5398484	27101	65241023	86215	Normal (pre-intervention)
2021-06-08	5484702	26642	66111876	86218	Normal (pre-intervention)
