date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	223606	81279	454598	333	Cautious return
2021-02-24	223914	80350	457541	308	Cautious return
2021-02-25	224254	79417	461845	340	Cautious return
2021-02-26	224619	78240	464703	365	Cautious return
2021-02-27	224944	77640	467745	325	Cautious return
2021-02-28	225326	76487	472864	382	Cautious return
2021-03-01	225678	75981	476648	352	Cautious return
2021-03-02	226068	74891	479754	390	Cautious return
2021-03-03	226433	74078	483518	365	Cautious return
2021-03-04	226834	72823	486027	401	Cautious return
2021-03-05	227215	72486	490571	381	Cautious return
2021-03-06	227569	71580	493603	354	Cautious return
2021-03-07	227930	70887	497222	361	Cautious return
2021-03-08	228280	70104	500101	350	Cautious return
2021-03-09	228717	69071	504635	437	Cautious return
2021-03-10	229080	68272	508930	363	Cautious return
2021-03-11	229535	67740	512460	455	Cautious return
2021-03-12	229925	66555	515471	390	Cautious return
2021-03-13	230316	66040	518309	391	Cautious return
2021-03-14	230726	65185	523379	410	Cautious return
2021-03-15	231143	64531	526765	417	Cautious return
2021-03-16	231613	63750	530908	470	Cautious return
2021-03-17	232039	63132	534301	426	Cautious return
2021-03-18	232468	62320	538890	429	Cautious return
2021-03-19	232912	61751	542144	444	Cautious return
2021-03-20	233429	61037	546869	517	Cautious return
2021-03-21	233869	60201	551130	440	Cautious return
2021-03-22	234300	59471	554553	431	Cautious return
2021-03-23	234801	58830	558514	501	Cautious return
2021-03-24	235297	58177	562762	496	Cautious return
2021-03-25	235773	57262	567287	476	Cautious return
2021-03-26	236293	56371	571407	520	Cautious return
2021-03-27	236806	55774	575316	513	Cautious return
2021-03-28	237328	55233	579227	522	Cautious return
2021-03-29	237879	54334	583444	551	Cautious return
2021-03-30	238479	53831	588038	600	Cautious return
2021-03-31	239004	53279	592791	525	Cautious return
2021-04-01	239568	52222	596611	564	Cautious return
2021-04-02	240144	52103	601793	576	Cautious return
2021-04-03	240720	51360	605968	576	Cautious return
2021-04-04	241326	50536	610641	606	Cautious return
2021-04-05	241915	49873	614223	589	Cautious return
2021-04-06	242507	49363	620597	592	Cautious return
2021-04-07	243136	48822	625787	629	Cautious return
2021-04-08	243750	47970	630360	614	Cautious return
2021-04-09	244359	47293	635154	609	Cautious return
2021-04-10	245023	46905	639945	664	Cautious return
2021-04-11	245676	46417	644854	653	Cautious return
2021-04-12	246351	45660	650008	675	Cautious return
2021-04-13	247088	45059	655129	737	Cautious return
2021-04-14	247810	44865	657918	722	Cautious return
2021-04-15	248607	43886	664945	797	Cautious return
2021-04-16	249373	43456	670288	766	Cautious return
2021-04-17	250153	42781	675473	780	Cautious return
2021-04-18	250931	41902	680264	778	Cautious return
2021-04-19	251732	41215	686143	801	Cautious return
2021-04-20	252511	40919	691037	779	Cautious return
2021-04-21	253347	40213	697214	836	Cautious return
2021-04-22	254170	39424	702082	823	Cautious return
2021-04-23	255031	39000	707471	861	Cautious return
2021-04-24	255872	38503	715201	841	Cautious return
2021-04-25	256749	38245	719288	877	Cautious return
2021-04-26	257720	37489	724966	971	Cautious return
2021-04-27	258669	36919	731466	949	Cautious return
2021-04-28	259633	36460	736807	964	Cautious return
2021-04-29	260593	35672	743122	960	Cautious return
2021-04-30	261564	35539	749097	971	Cautious return
2021-05-01	262593	34999	756530	1029	Cautious return
2021-05-02	263661	34425	761490	1068	Cautious return
2021-05-03	264699	33633	767411	1038	Cautious return
2021-05-04	265773	33235	772785	1074	Cautious return
2021-05-05	266887	32943	778522	1114	Cautious return
2021-05-06	268058	32341	785698	1171	Cautious return
2021-05-07	269184	31914	793474	1126	Cautious return
2021-05-08	270329	31559	800791	1145	Cautious return
2021-05-09	271556	30920	807307	1227	Cautious return
2021-05-10	272779	30799	815197	1223	Cautious return
2021-05-11	274076	30185	823985	1297	Cautious return
2021-05-12	275366	29547	829215	1290	Cautious return
2021-05-13	276746	29190	837415	1380	Cautious return
2021-05-14	278138	28778	843774	1392	Cautious return
2021-05-15	279513	28504	850876	1375	Cautious return
2021-05-16	280893	27972	860050	1380	Cautious return
2021-05-17	282397	27624	866060	1504	Cautious return
2021-05-18	283897	26936	873492	1500	Cautious return
2021-05-19	285444	26457	881660	1547	Cautious return
2021-05-20	286977	25920	888258	1533	Cautious return
2021-05-21	288582	25343	898689	1605	Cautious return
2021-05-22	290249	25050	905437	1667	Cautious return
2021-05-23	291961	24672	913498	1712	Cautious return
2021-05-24	293679	24217	920861	1718	Cautious return
2021-05-25	295405	23989	930135	1726	Cautious return
2021-05-26	297192	23415	939492	1787	Cautious return
2021-05-27	298998	23075	947492	1806	Cautious return
2021-05-28	300807	22454	956177	1809	Cautious return
2021-05-29	302650	22190	965057	1843	Cautious return
2021-05-30	304618	21833	976969	1968	Cautious return
2021-05-31	306590	21543	985040	1972	Cautious return
2021-06-01	308571	21194	992382	1981	Cautious return
2021-06-02	310599	20657	1003646	2028	Cautious return
2021-06-03	312635	20199	1012833	2036	Cautious return
2021-06-04	314799	19841	1021744	2164	Cautious return
2021-06-05	316911	19486	1031768	2112	Cautious return
2021-06-06	319115	19193	1044609	2204	Cautious return
2021-06-07	321348	18636	1052578	2233	Cautious return
2021-06-08	323613	18349	1061994	2265	Cautious return
