date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	11233045	12582	Soc. Dist. + Travel Ban	5742473	19803550
2021-03-31	11246410	13365	Soc. Dist. + Travel Ban	5727605	19892986
2021-04-01	11259251	12841	Soc. Dist. + Travel Ban	5708795	19977499
2021-04-02	11271916	12665	Soc. Dist. + Travel Ban	5690804	20060306
2021-04-03	11285200	13284	Soc. Dist. + Travel Ban	5656768	20154236
2021-04-04	11298937	13737	Soc. Dist. + Travel Ban	5647223	20263105
2021-04-05	11312905	13968	Soc. Dist. + Travel Ban	5618407	20381886
2021-04-06	11327324	14419	Soc. Dist. + Travel Ban	5618065	20488098
2021-04-07	11341842	14518	Soc. Dist. + Travel Ban	5589531	20566669
2021-04-08	11357049	15207	Soc. Dist. + Travel Ban	5567614	20690602
2021-04-09	11372389	15340	Soc. Dist. + Travel Ban	5557192	20806985
2021-04-10	11386193	13804	Soc. Dist. + Travel Ban	5524468	20906263
2021-04-11	11401608	15415	Soc. Dist. + Travel Ban	5508722	21017189
2021-04-12	11417939	16331	Soc. Dist. + Travel Ban	5503890	21093435
2021-04-13	11432813	14874	Soc. Dist. + Travel Ban	5475095	21241861
2021-04-14	11448919	16106	Soc. Dist. + Travel Ban	5456157	21336430
2021-04-15	11465037	16118	Soc. Dist. + Travel Ban	5443573	21466430
2021-04-16	11481126	16089	Soc. Dist. + Travel Ban	5410271	21582523
2021-04-17	11496479	15353	Soc. Dist. + Travel Ban	5394490	21672391
2021-04-18	11513899	17420	Soc. Dist. + Travel Ban	5372579	21789951
2021-04-19	11530163	16264	Soc. Dist. + Travel Ban	5364371	21921932
2021-04-20	11548411	18248	Soc. Dist. + Travel Ban	5337779	22030980
2021-04-21	11565986	17575	Soc. Dist. + Travel Ban	5317508	22140722
2021-04-22	11583989	18003	Soc. Dist. + Travel Ban	5300228	22304771
2021-04-23	11602667	18678	Soc. Dist. + Travel Ban	5278215	22409057
2021-04-24	11620960	18293	Soc. Dist. + Travel Ban	5268812	22495303
2021-04-25	11639810	18850	Soc. Dist. + Travel Ban	5242669	22664577
2021-04-26	11658304	18494	Soc. Dist. + Travel Ban	5229979	22786117
2021-04-27	11677108	18804	Soc. Dist. + Travel Ban	5191722	22910601
2021-04-28	11696782	19674	Soc. Dist. + Travel Ban	5186420	23059161
2021-04-29	11716533	19751	Soc. Dist. + Travel Ban	5170748	23204603
2021-04-30	11735679	19146	Soc. Dist. + Travel Ban	5143614	23342539
2021-05-01	11755665	19986	Soc. Dist. + Travel Ban	5122594	23437631
2021-05-02	11776093	20428	Soc. Dist. + Travel Ban	5091249	23613776
2021-05-03	11796628	20535	Soc. Dist. + Travel Ban	5088068	23695587
2021-05-04	11818434	21806	Soc. Dist. + Travel Ban	5048169	23848457
2021-05-05	11839758	21324	Soc. Dist. + Travel Ban	5047588	24017012
2021-05-06	11862101	22343	Soc. Dist. + Travel Ban	5030921	24143254
2021-05-07	11883501	21400	Soc. Dist. + Travel Ban	5007351	24292117
2021-05-08	11906539	23038	Soc. Dist. + Travel Ban	4993353	24425356
2021-05-09	11928440	21901	Soc. Dist. + Travel Ban	4968158	24577439
2021-05-10	11951801	23361	Soc. Dist. + Travel Ban	4968667	24720356
2021-05-11	11975476	23675	Soc. Dist. + Travel Ban	4938200	24884943
2021-05-12	11999035	23559	Soc. Dist. + Travel Ban	4922241	25024303
2021-05-13	12023923	24888	Soc. Dist. + Travel Ban	4893375	25204765
2021-05-14	12046940	23017	Soc. Dist. + Travel Ban	4887027	25341478
2021-05-15	12071753	24813	Soc. Dist. + Travel Ban	4873150	25474834
2021-05-16	12096123	24370	Soc. Dist. + Travel Ban	4862727	25673533
2021-05-17	12121234	25111	Soc. Dist. + Travel Ban	4829888	25839116
2021-05-18	12147147	25913	Soc. Dist. + Travel Ban	4822356	26016624
2021-05-19	12172900	25753	Soc. Dist. + Travel Ban	4807147	26156043
2021-05-20	12199992	27092	Soc. Dist. + Travel Ban	4792719	26353328
2021-05-21	12227199	27207	Soc. Dist. + Travel Ban	4767557	26475891
2021-05-22	12254115	26916	Soc. Dist. + Travel Ban	4759538	26700078
2021-05-23	12281505	27390	Soc. Dist. + Travel Ban	4746205	26790663
2021-05-24	12311212	29707	Soc. Dist. + Travel Ban	4720084	27011648
2021-05-25	12339498	28286	Soc. Dist. + Travel Ban	4700484	27234170
2021-05-26	12369069	29571	Soc. Dist. + Travel Ban	4685329	27387554
2021-05-27	12399311	30242	Soc. Dist. + Travel Ban	4675008	27578332
2021-05-28	12428338	29027	Soc. Dist. + Travel Ban	4667041	27785554
2021-05-29	12458129	29791	Soc. Dist. + Travel Ban	4645668	27970604
2021-05-30	12488702	30573	Soc. Dist. + Travel Ban	4641259	28181533
2021-05-31	12521665	32963	Soc. Dist. + Travel Ban	4621169	28349831
2021-06-01	12553515	31850	Soc. Dist. + Travel Ban	4613048	28518532
2021-06-02	12585691	32176	Soc. Dist. + Travel Ban	4599121	28738796
2021-06-03	12619348	33657	Soc. Dist. + Travel Ban	4583594	28949591
2021-06-04	12652629	33281	Soc. Dist. + Travel Ban	4566952	29141801
2021-06-05	12686475	33846	Soc. Dist. + Travel Ban	4555049	29361491
2021-06-06	12721214	34739	Soc. Dist. + Travel Ban	4542489	29550230
2021-06-07	12754746	33532	Soc. Dist. + Travel Ban	4525816	29790964
2021-06-08	12789671	34925	Soc. Dist. + Travel Ban	4518427	29969237
2021-01-01	10296865	NA	No intervention	9221440	11452521
2021-01-02	10310202	13337	No intervention	9068209	11650468
2021-01-03	10324100	13898	No intervention	8939408	11836413
2021-01-04	10338899	14799	No intervention	8827799	11998744
2021-01-05	10353004	14105	No intervention	8715218	12163741
2021-01-06	10367183	14179	No intervention	8631985	12302273
2021-01-07	10381423	14240	No intervention	8540582	12451030
2021-01-08	10397546	16123	No intervention	8462516	12590662
2021-01-09	10412976	15430	No intervention	8380128	12729912
2021-01-10	10428676	15700	No intervention	8314529	12858552
2021-01-11	10443321	14645	No intervention	8240002	12988771
2021-01-12	10458231	14910	No intervention	8164259	13115880
2021-01-13	10473562	15331	No intervention	8110349	13248621
2021-01-14	10489271	15709	No intervention	8044246	13368232
2021-01-15	10506545	17274	No intervention	7983400	13491940
2021-01-16	10524371	17826	No intervention	7937369	13608043
2021-01-17	10542522	18151	No intervention	7882455	13736610
2021-01-18	10559788	17266	No intervention	7825322	13862229
2021-01-19	10576023	16235	No intervention	7787401	13987712
2021-01-20	10594154	18131	No intervention	7748554	14115977
2021-01-21	10612511	18357	No intervention	7698712	14229616
2021-01-22	10630014	17503	No intervention	7659246	14348216
2021-01-23	10648851	18837	No intervention	7628119	14466610
2021-01-24	10668697	19846	No intervention	7591435	14589368
2021-01-25	10686745	18048	No intervention	7532930	14709475
2021-01-26	10706552	19807	No intervention	7502348	14839138
2021-01-27	10727662	21110	No intervention	7460919	14965125
2021-01-28	10747717	20055	No intervention	7424523	15082290
2021-01-29	10769169	21452	No intervention	7386759	15220798
2021-01-30	10789602	20433	No intervention	7352268	15348467
2021-01-31	10810073	20471	No intervention	7317640	15471516
2021-02-01	10831905	21832	No intervention	7282635	15614049
2021-02-02	10853446	21541	No intervention	7248727	15752176
2021-02-03	10875583	22137	No intervention	7219450	15877487
2021-02-04	10898651	23068	No intervention	7182683	16007020
2021-02-05	10923224	24573	No intervention	7155520	16155479
2021-02-06	10946803	23579	No intervention	7119787	16291176
2021-02-07	10971272	24469	No intervention	7082936	16434877
2021-02-08	10995829	24557	No intervention	7056833	16574923
2021-02-09	11021134	25305	No intervention	7033824	16746704
2021-02-10	11047222	26088	No intervention	7003153	16909026
2021-02-11	11073079	25857	No intervention	6973258	17077536
2021-02-12	11099708	26629	No intervention	6943771	17235058
2021-02-13	11126721	27013	No intervention	6910372	17405335
2021-02-14	11155192	28471	No intervention	6892046	17582267
2021-02-15	11184299	29107	No intervention	6876486	17754494
2021-02-16	11214553	30254	No intervention	6853610	17932324
2021-02-17	11244590	30037	No intervention	6823738	18124421
2021-02-18	11276224	31634	No intervention	6800292	18310266
2021-02-19	11308951	32727	No intervention	6768867	18506754
2021-02-20	11340629	31678	No intervention	6745734	18717347
2021-02-21	11374967	34338	No intervention	6729065	18935853
2021-02-22	11408855	33888	No intervention	6690070	19128130
2021-02-23	11443248	34393	No intervention	6671503	19332895
2021-02-24	11479491	36243	No intervention	6652551	19550049
2021-02-25	11516843	37352	No intervention	6616161	19795581
2021-02-26	11554677	37834	No intervention	6585507	20033646
2021-02-27	11593073	38396	No intervention	6570451	20246222
2021-02-28	11631708	38635	No intervention	6547417	20546199
2021-03-01	11673203	41495	No intervention	6522855	20773105
2021-03-02	11715628	42425	No intervention	6502220	21039058
2021-03-03	11758461	42833	No intervention	6484996	21286248
2021-03-04	11803736	45275	No intervention	6460438	21605712
2021-03-05	11850139	46403	No intervention	6429254	21927735
2021-03-06	11897603	47464	No intervention	6417001	22176710
2021-03-07	11946438	48835	No intervention	6393976	22526711
2021-03-08	11996407	49969	No intervention	6374951	22848374
2021-03-09	12048579	52172	No intervention	6349209	23152215
2021-03-10	12102657	54078	No intervention	6329585	23533676
2021-03-11	12157152	54495	No intervention	6315435	23869801
2021-03-12	12214206	57054	No intervention	6296300	24248958
2021-03-13	12270886	56680	No intervention	6277228	24630832
2021-03-14	12331342	60456	No intervention	6255261	25020063
2021-03-15	12394986	63644	No intervention	6232717	25483480
2021-03-16	12458241	63255	No intervention	6212881	25942205
2021-03-17	12523789	65548	No intervention	6187433	26312667
2021-03-18	12591286	67497	No intervention	6182559	26742034
2021-03-19	12661639	70353	No intervention	6150889	27260239
2021-03-20	12734450	72811	No intervention	6132329	27746777
2021-03-21	12808433	73983	No intervention	6110150	28275248
2021-03-22	12884488	76055	No intervention	6101910	28809268
2021-03-23	12962852	78364	No intervention	6079086	29363857
2021-03-24	13045356	82504	No intervention	6069473	29908698
2021-03-25	13128994	83638	No intervention	6045786	30451887
2021-03-26	13214651	85657	No intervention	6024917	31028425
2021-03-27	13302876	88225	No intervention	5996240	31707524
2021-03-28	13394378	91502	No intervention	5983104	32286207
2021-03-29	13486796	92418	No intervention	5963971	32971308
2021-03-30	13582039	95243	No intervention	5948818	33675350
2021-03-31	13680638	98599	No intervention	5925727	34415560
2021-04-01	13782022	101384	No intervention	5913167	35154797
2021-04-02	13885361	103339	No intervention	5894338	35966062
2021-04-03	13992621	107260	No intervention	5877231	36771045
2021-04-04	14103914	111293	No intervention	5861758	37548104
2021-04-05	14217619	113705	No intervention	5837658	38365057
2021-04-06	14334768	117149	No intervention	5833223	39265607
2021-04-07	14453182	118414	No intervention	5798315	40169694
2021-04-08	14575992	122810	No intervention	5795269	40979113
2021-04-09	14702213	126221	No intervention	5780585	41946249
2021-04-10	14831499	129286	No intervention	5762068	42966689
2021-04-11	14964217	132718	No intervention	5747839	43958334
2021-04-12	15100354	136137	No intervention	5733445	45036121
2021-04-13	15240380	140026	No intervention	5712343	46198287
2021-04-14	15383410	143030	No intervention	5698933	47297982
2021-04-15	15530776	147366	No intervention	5667556	48304898
2021-04-16	15680657	149881	No intervention	5666234	49534714
2021-04-17	15834528	153871	No intervention	5628663	50748667
2021-04-18	15991794	157266	No intervention	5621959	51971301
2021-04-19	16153681	161887	No intervention	5606490	53275873
2021-04-20	16318515	164834	No intervention	5586589	54520412
2021-04-21	16487965	169450	No intervention	5567367	56004503
2021-04-22	16661338	173373	No intervention	5544638	57333319
2021-04-23	16839302	177964	No intervention	5524790	58793025
2021-04-24	17020402	181100	No intervention	5498966	60302194
2021-04-25	17207022	186620	No intervention	5506977	61772540
2021-04-26	17396011	188989	No intervention	5477011	63347877
2021-04-27	17590305	194294	No intervention	5453985	64977391
2021-04-28	17789063	198758	No intervention	5439567	66667281
2021-04-29	17991675	202612	No intervention	5433110	68521666
2021-04-30	18196902	205227	No intervention	5419747	70161175
2021-05-01	18406189	209287	No intervention	5408698	72163610
2021-05-02	18620628	214439	No intervention	5376713	74025305
2021-05-03	18840359	219731	No intervention	5358407	75957881
2021-05-04	19063444	223085	No intervention	5360122	78228648
2021-05-05	19292768	229324	No intervention	5333936	80304488
2021-05-06	19524498	231730	No intervention	5315970	82254103
2021-05-07	19759645	235147	No intervention	5314578	84354949
2021-05-08	19999495	239850	No intervention	5291959	86620579
2021-05-09	20243995	244500	No intervention	5273508	88866599
2021-05-10	20493359	249364	No intervention	5263688	91236997
2021-05-11	20745356	251997	No intervention	5259866	93628684
2021-05-12	21002725	257369	No intervention	5240101	96020997
2021-05-13	21264205	261480	No intervention	5232821	98515149
2021-05-14	21529603	265398	No intervention	5197443	101309350
2021-05-15	21801275	271672	No intervention	5189420	104038276
2021-05-16	22077617	276342	No intervention	5171578	106759699
2021-05-17	22357115	279498	No intervention	5149928	109525037
2021-05-18	22641355	284240	No intervention	5147781	112304151
2021-05-19	22928085	286730	No intervention	5129857	115266197
2021-05-20	23220347	292262	No intervention	5106041	118421277
2021-05-21	23516900	296553	No intervention	5107879	121551777
2021-05-22	23818275	301375	No intervention	5077902	124696632
2021-05-23	24123488	305213	No intervention	5068318	127895517
2021-05-24	24433451	309963	No intervention	5051970	131263524
2021-05-25	24748829	315378	No intervention	5031784	134915530
2021-05-26	25066794	317965	No intervention	5027623	138572417
2021-05-27	25389135	322341	No intervention	5011615	141941325
2021-05-28	25717101	327966	No intervention	4996412	145736862
2021-05-29	26047321	330220	No intervention	4981554	149171243
2021-05-30	26381768	334447	No intervention	4960275	153279322
2021-05-31	26721366	339598	No intervention	4956177	157043008
2021-06-01	27065058	343692	No intervention	4950734	161040331
2021-06-02	27414261	349203	No intervention	4914643	165066900
2021-06-03	27765968	351707	No intervention	4905990	168940337
2021-06-04	28122246	356278	No intervention	4888117	173388605
2021-06-05	28481495	359249	No intervention	4886867	177648368
2021-06-06	28843055	361560	No intervention	4857710	181869758
2021-06-07	29210268	367213	No intervention	4844058	186495388
2021-06-08	29583000	372732	No intervention	4826307	190877621
2021-01-01	10297061	NA	Moderate return	9218349	11446593
2021-01-02	10310471	13410	Moderate return	9067984	11653030
2021-01-03	10324448	13977	Moderate return	8939935	11832558
2021-01-04	10339783	15335	Moderate return	8819742	12005129
2021-01-05	10354205	14422	Moderate return	8721643	12157415
2021-01-06	10365701	11496	Moderate return	8620238	12300237
2021-01-07	10376434	10733	Moderate return	8535613	12442459
2021-01-08	10387359	10925	Moderate return	8449209	12563983
2021-01-09	10396765	9406	Moderate return	8366868	12687703
2021-01-10	10407459	10694	Moderate return	8293434	12811142
2021-01-11	10417697	10238	Moderate return	8222362	12927364
2021-01-12	10427107	9410	Moderate return	8160942	13043499
2021-01-13	10436538	9431	Moderate return	8091479	13147081
2021-01-14	10446764	10226	Moderate return	8025852	13260698
2021-01-15	10457245	10481	Moderate return	7975447	13360093
2021-01-16	10466608	9363	Moderate return	7915920	13457244
2021-01-17	10477014	10406	Moderate return	7862669	13559222
2021-01-18	10487379	10365	Moderate return	7811871	13676804
2021-01-19	10498732	11353	Moderate return	7761201	13769261
2021-01-20	10507701	8969	Moderate return	7715822	13856954
2021-01-21	10518449	10748	Moderate return	7671341	13953014
2021-01-22	10528003	9554	Moderate return	7634756	14042806
2021-01-23	10538457	10454	Moderate return	7602106	14128346
2021-01-24	10549210	10753	Moderate return	7554148	14223249
2021-01-25	10559069	9859	Moderate return	7518015	14314886
2021-01-26	10568643	9574	Moderate return	7477073	14411159
2021-01-27	10578162	9519	Moderate return	7435463	14479644
2021-01-28	10587910	9748	Moderate return	7402847	14570166
2021-01-29	10596639	8729	Moderate return	7356570	14659498
2021-01-30	10607215	10576	Moderate return	7318633	14745683
2021-01-31	10616953	9738	Moderate return	7284716	14841255
2021-02-01	10625956	9003	Moderate return	7242220	14934271
2021-02-02	10635888	9932	Moderate return	7209759	15021475
2021-02-03	10646125	10237	Moderate return	7179618	15102743
2021-02-04	10655033	8908	Moderate return	7146077	15183889
2021-02-05	10664800	9767	Moderate return	7109950	15254726
2021-02-06	10673552	8752	Moderate return	7075245	15329187
2021-02-07	10682577	9025	Moderate return	7036757	15422216
2021-02-08	10691915	9338	Moderate return	7013579	15499976
2021-02-09	10700522	8607	Moderate return	6975769	15577441
2021-02-10	10710386	9864	Moderate return	6943533	15667504
2021-02-11	10720958	10572	Moderate return	6914555	15748099
2021-02-12	10731082	10124	Moderate return	6885350	15826763
2021-02-13	10740578	9496	Moderate return	6852737	15909385
2021-02-14	10749078	8500	Moderate return	6821479	15991410
2021-02-15	10760084	11006	Moderate return	6789957	16084505
2021-02-16	10769304	9220	Moderate return	6763459	16158224
2021-02-17	10779308	10004	Moderate return	6737049	16255418
2021-02-18	10789322	10014	Moderate return	6710428	16326576
2021-02-19	10799558	10236	Moderate return	6685706	16425480
2021-02-20	10809538	9980	Moderate return	6669986	16485293
2021-02-21	10818779	9241	Moderate return	6631432	16556204
2021-02-22	10828819	10040	Moderate return	6592773	16646760
2021-02-23	10839908	11089	Moderate return	6565426	16741933
2021-02-24	10850211	10303	Moderate return	6538126	16795263
2021-02-25	10860047	9836	Moderate return	6514108	16893249
2021-02-26	10869635	9588	Moderate return	6486057	16997543
2021-02-27	10878520	8885	Moderate return	6470922	17059045
2021-02-28	10889028	10508	Moderate return	6434609	17137493
2021-03-01	10899590	10562	Moderate return	6412650	17231220
2021-03-02	10909909	10319	Moderate return	6390787	17313036
2021-03-03	10920497	10588	Moderate return	6366308	17380300
2021-03-04	10929916	9419	Moderate return	6335718	17476107
2021-03-05	10940763	10847	Moderate return	6309998	17546003
2021-03-06	10952092	11329	Moderate return	6285344	17638139
2021-03-07	10962147	10055	Moderate return	6275407	17737440
2021-03-08	10972650	10503	Moderate return	6248697	17819070
2021-03-09	10984660	12010	Moderate return	6220871	17904727
2021-03-10	10995384	10724	Moderate return	6194312	17982637
2021-03-11	11007201	11817	Moderate return	6166969	18068638
2021-03-12	11018441	11240	Moderate return	6140286	18163827
2021-03-13	11029698	11257	Moderate return	6118282	18250807
2021-03-14	11040965	11267	Moderate return	6101074	18321865
2021-03-15	11053335	12370	Moderate return	6073756	18428087
2021-03-16	11065289	11954	Moderate return	6052851	18488127
2021-03-17	11077408	12119	Moderate return	6027326	18608975
2021-03-18	11089359	11951	Moderate return	6006020	18700203
2021-03-19	11100016	10657	Moderate return	5991796	18790723
2021-03-20	11111413	11397	Moderate return	5969405	18876082
2021-03-21	11124405	12992	Moderate return	5939752	18969636
2021-03-22	11135990	11585	Moderate return	5918886	19042385
2021-03-23	11147103	11113	Moderate return	5899223	19146069
2021-03-24	11159751	12648	Moderate return	5876336	19239320
2021-03-25	11172250	12499	Moderate return	5857052	19345253
2021-03-26	11184491	12241	Moderate return	5838372	19409821
2021-03-27	11196734	12243	Moderate return	5818581	19509816
2021-03-28	11208435	11701	Moderate return	5782651	19603932
2021-03-29	11220463	12028	Moderate return	5770877	19683603
2021-03-30	11233045	12582	Moderate return	5742473	19803550
2021-03-31	11246410	13365	Moderate return	5727605	19892986
2021-04-01	11259251	12841	Moderate return	5708795	19977499
2021-04-02	11271916	12665	Moderate return	5690804	20060306
2021-04-03	11285200	13284	Moderate return	5656768	20154236
2021-04-04	11298937	13737	Moderate return	5647223	20263105
