date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	199478	118862	294674	-10	No intervention
2021-03-06	199464	118309	295545	-14	No intervention
2021-03-07	199459	117613	296203	-5	No intervention
2021-03-08	199457	117163	296959	-2	No intervention
2021-03-09	199440	116501	297956	-17	No intervention
2021-03-10	199451	115897	298819	11	No intervention
2021-03-11	199467	115692	299449	16	No intervention
2021-03-12	199465	115066	300076	-2	No intervention
2021-03-13	199498	114483	301181	33	No intervention
2021-03-14	199500	113901	301922	2	No intervention
2021-03-15	199505	113580	302673	5	No intervention
2021-03-16	199513	112667	303121	8	No intervention
2021-03-17	199511	112198	304127	-2	No intervention
2021-03-18	199519	111816	304779	8	No intervention
2021-03-19	199519	111257	305565	0	No intervention
2021-03-20	199507	110927	306181	-12	No intervention
2021-03-21	199497	110509	306871	-10	No intervention
2021-03-22	199506	109775	307472	9	No intervention
2021-03-23	199506	109220	308053	0	No intervention
2021-03-24	199507	108780	309030	1	No intervention
2021-03-25	199525	108293	309619	18	No intervention
2021-03-26	199517	107745	310432	-8	No intervention
2021-03-27	199520	107208	311352	3	No intervention
2021-03-28	199514	106681	312005	-6	No intervention
2021-03-29	199501	106130	312510	-13	No intervention
2021-03-30	199518	105681	313431	17	No intervention
2021-03-31	199518	105231	313993	0	No intervention
2021-04-01	199522	105019	314677	4	No intervention
2021-04-02	199531	104619	315192	9	No intervention
2021-04-03	199547	104045	316433	16	No intervention
2021-04-04	199537	103435	316983	-10	No intervention
2021-04-05	199545	103179	317567	8	No intervention
2021-04-06	199543	102533	318244	-2	No intervention
2021-04-07	199532	102120	319071	-11	No intervention
2021-04-08	199531	101605	319650	-1	No intervention
2021-04-09	199534	101267	320018	3	No intervention
2021-04-10	199542	100814	321589	8	No intervention
2021-04-11	199528	100487	321844	-14	No intervention
2021-04-12	199533	99939	322414	5	No intervention
2021-04-13	199528	99274	323383	-5	No intervention
2021-04-14	199516	98951	323836	-12	No intervention
2021-04-15	199510	98725	324394	-6	No intervention
2021-04-16	199517	98084	325402	7	No intervention
2021-04-17	199502	97344	326006	-15	No intervention
2021-04-18	199514	97121	326556	12	No intervention
2021-04-19	199500	96784	327353	-14	No intervention
2021-04-20	199508	96461	327460	8	No intervention
2021-04-21	199519	95918	328766	11	No intervention
2021-04-22	199525	95720	329351	6	No intervention
2021-04-23	199507	95042	329756	-18	No intervention
2021-04-24	199532	94861	330720	25	No intervention
2021-04-25	199524	94259	331556	-8	No intervention
2021-04-26	199519	93855	332404	-5	No intervention
2021-04-27	199509	93687	332833	-10	No intervention
2021-04-28	199484	93191	333234	-25	No intervention
2021-04-29	199472	92503	334272	-12	No intervention
2021-04-30	199467	92240	334485	-5	No intervention
2021-05-01	199480	91939	335069	13	No intervention
2021-05-02	199501	91257	336020	21	No intervention
2021-05-03	199503	90902	336450	2	No intervention
2021-05-04	199495	90704	337353	-8	No intervention
2021-05-05	199501	90307	337540	6	No intervention
2021-05-06	199505	89804	338178	4	No intervention
2021-05-07	199497	89462	338621	-8	No intervention
2021-05-08	199504	89073	339224	7	No intervention
2021-05-09	199493	88828	340051	-11	No intervention
2021-05-10	199498	88434	340378	5	No intervention
2021-05-11	199490	88019	340882	-8	No intervention
2021-05-12	199496	87579	341455	6	No intervention
2021-05-13	199500	87315	341913	4	No intervention
2021-05-14	199504	86937	342923	4	No intervention
2021-05-15	199519	86624	343503	15	No intervention
2021-05-16	199526	86258	344149	7	No intervention
2021-05-17	199517	85791	344768	-9	No intervention
2021-05-18	199509	85142	345167	-8	No intervention
2021-05-19	199496	84911	345515	-13	No intervention
2021-05-20	199517	84406	346330	21	No intervention
2021-05-21	199505	84194	347056	-12	No intervention
2021-05-22	199504	83875	347376	-1	No intervention
2021-05-23	199507	83359	348225	3	No intervention
2021-05-24	199538	82992	348872	31	No intervention
2021-05-25	199568	82691	349726	30	No intervention
2021-05-26	199577	82358	349858	9	No intervention
2021-05-27	199566	82004	350449	-11	No intervention
2021-05-28	199579	81724	351184	13	No intervention
2021-05-29	199562	81368	351732	-17	No intervention
2021-05-30	199572	80912	352239	10	No intervention
2021-05-31	199561	80484	352993	-11	No intervention
2021-06-01	199554	80246	353655	-7	No intervention
2021-06-02	199553	80017	354152	-1	No intervention
2021-06-03	199555	79723	354797	2	No intervention
2021-06-04	199544	79263	354958	-11	No intervention
2021-06-05	199543	78984	355548	-1	No intervention
2021-06-06	199539	78710	356153	-4	No intervention
2021-06-07	199533	78442	356517	-6	No intervention
2021-06-08	199525	77919	357014	-8	No intervention
