date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	328707	139583	601602	104	Moderate return
2021-03-24	328238	137945	600786	-469	Moderate return
2021-03-25	328010	138916	606157	-228	Moderate return
2021-03-26	328190	140263	612709	180	Moderate return
2021-03-27	328398	140555	613331	208	Moderate return
2021-03-28	328057	140845	622679	-341	Moderate return
2021-03-29	327880	141385	621802	-177	Moderate return
2021-03-30	328357	137781	618549	477	Moderate return
2021-03-31	328708	136096	614840	351	Moderate return
2021-04-01	328440	130689	618994	-268	Moderate return
2021-04-02	328676	130422	625660	236	Moderate return
2021-04-03	328987	130548	622698	311	Moderate return
2021-04-04	329585	132699	632013	598	Moderate return
2021-04-05	330281	131870	633993	696	Moderate return
2021-04-06	330798	132406	652185	517	Moderate return
2021-04-07	331252	127655	650224	454	Moderate return
2021-04-08	331694	125696	655299	442	Moderate return
2021-04-09	331893	125404	658488	199	Moderate return
2021-04-10	331923	125453	658297	30	Moderate return
2021-04-11	332355	126485	666044	432	Moderate return
2021-04-12	332468	125620	665681	113	Moderate return
2021-04-13	332845	125315	669945	377	Moderate return
2021-04-14	332898	121720	671976	53	Moderate return
2021-04-15	333214	123894	680836	316	Moderate return
2021-04-16	333793	126350	667606	579	Moderate return
2021-04-17	333964	119900	674350	171	Moderate return
2021-04-18	334231	122392	679432	267	Moderate return
2021-04-19	334742	121473	678288	511	Moderate return
2021-04-20	334951	120679	684694	209	Moderate return
2021-04-21	334869	117514	685677	-82	Moderate return
2021-04-22	335277	119329	697620	408	Moderate return
2021-04-23	335495	117683	702030	218	Moderate return
2021-04-24	335874	115341	703403	379	Moderate return
2021-04-25	335913	114346	704474	39	Moderate return
2021-04-26	336036	116492	708607	123	Moderate return
2021-04-27	336705	110300	715307	669	Moderate return
2021-04-28	336976	114040	715638	271	Moderate return
2021-04-29	337682	110673	717171	706	Moderate return
2021-04-30	338116	109742	729840	434	Moderate return
2021-05-01	338248	111984	735910	132	Moderate return
2021-05-02	338657	115680	731104	409	Moderate return
2021-05-03	339280	111812	726078	623	Moderate return
2021-05-04	339708	110231	734124	428	Moderate return
2021-05-05	340332	109752	728517	624	Moderate return
2021-05-06	340758	112815	744570	426	Moderate return
2021-05-07	341231	109518	747599	473	Moderate return
2021-05-08	341893	110351	749847	662	Moderate return
2021-05-09	342637	111139	748420	744	Moderate return
2021-05-10	342744	109056	755132	107	Moderate return
2021-05-11	342945	109549	755455	201	Moderate return
2021-05-12	342833	108385	759743	-112	Moderate return
2021-05-13	343473	105931	754703	640	Moderate return
2021-05-14	343682	105985	762929	209	Moderate return
2021-05-15	343899	103925	762544	217	Moderate return
2021-05-16	343965	102544	755435	66	Moderate return
2021-05-17	344576	103875	764765	611	Moderate return
2021-05-18	345029	97879	765940	453	Moderate return
2021-05-19	345680	99957	769676	651	Moderate return
2021-05-20	345601	96063	769590	-79	Moderate return
2021-05-21	346062	99876	773025	461	Moderate return
2021-05-22	346941	99915	776111	879	Moderate return
2021-05-23	347062	95324	778377	121	Moderate return
2021-05-24	347565	97362	781238	503	Moderate return
2021-05-25	348039	97843	794577	474	Moderate return
2021-05-26	348344	93981	787855	305	Moderate return
2021-05-27	349014	94634	802556	670	Moderate return
2021-05-28	349355	92864	807323	341	Moderate return
2021-05-29	349866	95772	797917	511	Moderate return
2021-05-30	350400	93991	799888	534	Moderate return
2021-05-31	351151	93969	803888	751	Moderate return
2021-06-01	351562	90950	806448	411	Moderate return
2021-06-02	352427	91822	810010	865	Moderate return
2021-06-03	352847	94163	820926	420	Moderate return
2021-06-04	353532	94127	812402	685	Moderate return
2021-06-05	353975	90092	823875	443	Moderate return
2021-06-06	354594	90771	830916	619	Moderate return
2021-06-07	355037	86788	832183	443	Moderate return
2021-06-08	355485	89286	842946	448	Moderate return
