date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	771888	388346	1077251	3715	No intervention
2021-04-17	775656	387205	1082564	3768	No intervention
2021-04-18	779480	385929	1085411	3824	No intervention
2021-04-19	783348	384658	1090338	3868	No intervention
2021-04-20	787219	383720	1094300	3871	No intervention
2021-04-21	791177	382905	1097162	3958	No intervention
2021-04-22	795196	381734	1099989	4019	No intervention
2021-04-23	799233	380298	1103446	4037	No intervention
2021-04-24	803270	378845	1107196	4037	No intervention
2021-04-25	807401	378204	1111232	4131	No intervention
2021-04-26	811531	377107	1114129	4130	No intervention
2021-04-27	815710	375508	1117975	4179	No intervention
2021-04-28	819903	374307	1122484	4193	No intervention
2021-04-29	824229	373139	1127309	4326	No intervention
2021-04-30	828557	372542	1132132	4328	No intervention
2021-05-01	832856	370503	1134614	4299	No intervention
2021-05-02	837210	370303	1138480	4354	No intervention
2021-05-03	841569	369076	1143024	4359	No intervention
2021-05-04	846031	368147	1145838	4462	No intervention
2021-05-05	850504	367142	1148276	4473	No intervention
2021-05-06	855023	366158	1153861	4519	No intervention
2021-05-07	859541	365122	1159438	4518	No intervention
2021-05-08	864085	364072	1161714	4544	No intervention
2021-05-09	868630	362721	1165455	4545	No intervention
2021-05-10	873136	361591	1167950	4506	No intervention
2021-05-11	877704	360055	1174549	4568	No intervention
2021-05-12	882299	359350	1178376	4595	No intervention
2021-05-13	886990	358525	1180838	4691	No intervention
2021-05-14	891709	357290	1184420	4719	No intervention
2021-05-15	896425	356911	1188816	4716	No intervention
2021-05-16	901104	355810	1195438	4679	No intervention
2021-05-17	905807	355198	1198603	4703	No intervention
2021-05-18	910552	353846	1203123	4745	No intervention
2021-05-19	915216	352477	1205987	4664	No intervention
2021-05-20	919972	351271	1211639	4756	No intervention
2021-05-21	924662	350172	1214427	4690	No intervention
2021-05-22	929481	350116	1219284	4819	No intervention
2021-05-23	934186	348412	1225045	4705	No intervention
2021-05-24	939014	348010	1229046	4828	No intervention
2021-05-25	943751	346252	1234062	4737	No intervention
2021-05-26	948507	344924	1238984	4756	No intervention
2021-05-27	953330	344368	1241678	4823	No intervention
2021-05-28	958156	343601	1246010	4826	No intervention
2021-05-29	962953	341891	1251385	4797	No intervention
2021-05-30	967709	341465	1255678	4756	No intervention
2021-05-31	972552	340421	1259391	4843	No intervention
2021-06-01	977370	339579	1265617	4818	No intervention
2021-06-02	982162	338373	1269471	4792	No intervention
2021-06-03	986888	337697	1275343	4726	No intervention
2021-06-04	991638	336758	1278042	4750	No intervention
2021-06-05	996458	336058	1282937	4820	No intervention
2021-06-06	1001257	335230	1290537	4799	No intervention
2021-06-07	1005997	333877	1293989	4740	No intervention
2021-06-08	1010737	333172	1298635	4740	No intervention
