date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	185685	83362	336015	163	Moderate return
2021-02-17	185895	82701	338679	210	Moderate return
2021-02-18	186099	81536	341023	204	Moderate return
2021-02-19	186298	80937	343570	199	Moderate return
2021-02-20	186463	80151	346094	165	Moderate return
2021-02-21	186642	79126	348027	179	Moderate return
2021-02-22	186822	78461	350686	180	Moderate return
2021-02-23	187017	77752	353739	195	Moderate return
2021-02-24	187238	76676	355619	221	Moderate return
2021-02-25	187418	75996	358496	180	Moderate return
2021-02-26	187659	75293	360989	241	Moderate return
2021-02-27	187883	74382	363433	224	Moderate return
2021-02-28	188105	73643	366639	222	Moderate return
2021-03-01	188349	72891	368853	244	Moderate return
2021-03-02	188620	72143	371561	271	Moderate return
2021-03-03	188877	71422	374263	257	Moderate return
2021-03-04	189135	70630	376991	258	Moderate return
2021-03-05	189407	70191	380190	272	Moderate return
2021-03-06	189706	69273	381818	299	Moderate return
2021-03-07	189981	68604	385071	275	Moderate return
2021-03-08	190334	67668	388374	353	Moderate return
2021-03-09	190657	67146	391205	323	Moderate return
2021-03-10	191009	66557	394186	352	Moderate return
2021-03-11	191368	65641	397017	359	Moderate return
2021-03-12	191724	65051	398857	356	Moderate return
2021-03-13	192063	64355	402396	339	Moderate return
2021-03-14	192477	63416	405307	414	Moderate return
2021-03-15	192886	62872	408294	409	Moderate return
2021-03-16	193282	61934	411115	396	Moderate return
2021-03-17	193719	61458	415092	437	Moderate return
2021-03-18	194216	61091	417815	497	Moderate return
2021-03-19	194657	60540	420408	441	Moderate return
2021-03-20	195173	59754	424597	516	Moderate return
2021-03-21	195683	59263	426091	510	Moderate return
2021-03-22	196208	58587	430041	525	Moderate return
2021-03-23	196727	57985	432746	519	Moderate return
2021-03-24	197313	57540	436022	586	Moderate return
2021-03-25	197921	56660	439682	608	Moderate return
2021-03-26	198494	56224	443023	573	Moderate return
2021-03-27	199144	55554	446317	650	Moderate return
2021-03-28	199816	54938	450766	672	Moderate return
2021-03-29	200518	54497	453971	702	Moderate return
2021-03-30	201263	53737	458492	745	Moderate return
2021-03-31	202009	53227	462293	746	Moderate return
2021-04-01	202785	52717	465108	776	Moderate return
2021-04-02	203573	52050	469622	788	Moderate return
2021-04-03	204394	51545	472721	821	Moderate return
2021-04-04	205276	50893	477794	882	Moderate return
2021-04-05	206150	50338	482399	874	Moderate return
2021-04-06	207079	49942	485951	929	Moderate return
2021-04-07	208025	49425	491052	946	Moderate return
2021-04-08	209026	48874	494865	1001	Moderate return
2021-04-09	210019	48564	498352	993	Moderate return
2021-04-10	211100	48028	501718	1081	Moderate return
2021-04-11	212190	47399	506401	1090	Moderate return
2021-04-12	213357	46962	512020	1167	Moderate return
2021-04-13	214543	46487	516131	1186	Moderate return
2021-04-14	215769	45916	520255	1226	Moderate return
2021-04-15	217023	45012	524297	1254	Moderate return
2021-04-16	218319	44801	528926	1296	Moderate return
2021-04-17	219655	44227	534069	1336	Moderate return
2021-04-18	221042	43775	538437	1387	Moderate return
2021-04-19	222461	43269	543448	1419	Moderate return
2021-04-20	223925	42765	548683	1464	Moderate return
2021-04-21	225445	42506	554784	1520	Moderate return
2021-04-22	226983	41642	560166	1538	Moderate return
2021-04-23	228586	41433	565611	1603	Moderate return
2021-04-24	230226	40985	569727	1640	Moderate return
2021-04-25	231919	40673	576788	1693	Moderate return
2021-04-26	233662	40214	581413	1743	Moderate return
2021-04-27	235445	39804	586431	1783	Moderate return
2021-04-28	237278	39272	592638	1833	Moderate return
2021-04-29	239194	39069	598334	1916	Moderate return
2021-04-30	241162	38362	604180	1968	Moderate return
2021-05-01	243149	38189	609124	1987	Moderate return
2021-05-02	245199	37755	615838	2050	Moderate return
2021-05-03	247281	37132	622750	2082	Moderate return
2021-05-04	249444	36931	627519	2163	Moderate return
2021-05-05	251636	36577	633918	2192	Moderate return
2021-05-06	253906	36098	641551	2270	Moderate return
2021-05-07	256258	35726	646631	2352	Moderate return
2021-05-08	258596	35155	654097	2338	Moderate return
2021-05-09	260975	34706	661026	2379	Moderate return
2021-05-10	263461	34481	667229	2486	Moderate return
2021-05-11	265988	33816	674117	2527	Moderate return
2021-05-12	268564	33523	682674	2576	Moderate return
2021-05-13	271185	33268	687406	2621	Moderate return
2021-05-14	273930	32776	695745	2745	Moderate return
2021-05-15	276670	32558	703543	2740	Moderate return
2021-05-16	279406	32072	712226	2736	Moderate return
2021-05-17	282258	31478	719731	2852	Moderate return
2021-05-18	285188	31155	729462	2930	Moderate return
2021-05-19	288173	30821	737307	2985	Moderate return
2021-05-20	291188	30457	746019	3015	Moderate return
2021-05-21	294237	30076	754551	3049	Moderate return
2021-05-22	297378	29663	765933	3141	Moderate return
2021-05-23	300534	29335	774407	3156	Moderate return
2021-05-24	303767	28768	783165	3233	Moderate return
2021-05-25	307154	28517	791588	3387	Moderate return
2021-05-26	310530	28166	803512	3376	Moderate return
2021-05-27	313977	27716	816861	3447	Moderate return
2021-05-28	317461	27402	824916	3484	Moderate return
2021-05-29	321010	27057	835679	3549	Moderate return
2021-05-30	324641	26526	850652	3631	Moderate return
2021-05-31	328325	26071	860263	3684	Moderate return
2021-06-01	332071	25834	873576	3746	Moderate return
2021-06-02	335871	25657	884118	3800	Moderate return
2021-06-03	339682	25279	898067	3811	Moderate return
2021-06-04	343601	24999	912847	3919	Moderate return
2021-06-05	347572	24575	924588	3971	Moderate return
2021-06-06	351555	24373	937965	3983	Moderate return
2021-06-07	355634	23987	952269	4079	Moderate return
2021-06-08	359751	23851	969285	4117	Moderate return
