date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	349537	57958	1258295	8945	Normal (pre-intervention)
2021-03-26	358888	57614	1315001	9351	Normal (pre-intervention)
2021-03-27	368600	57162	1377868	9712	Normal (pre-intervention)
2021-03-28	378667	56488	1445577	10067	Normal (pre-intervention)
2021-03-29	389138	55960	1510783	10471	Normal (pre-intervention)
2021-03-30	399961	55115	1589625	10823	Normal (pre-intervention)
2021-03-31	411173	54501	1662216	11212	Normal (pre-intervention)
2021-04-01	422718	53827	1748380	11545	Normal (pre-intervention)
2021-04-02	434697	53394	1827688	11979	Normal (pre-intervention)
2021-04-03	447094	53010	1921326	12397	Normal (pre-intervention)
2021-04-04	459817	52592	2004998	12723	Normal (pre-intervention)
2021-04-05	472981	52022	2108062	13164	Normal (pre-intervention)
2021-04-06	486552	51562	2214911	13571	Normal (pre-intervention)
2021-04-07	500508	51242	2327740	13956	Normal (pre-intervention)
2021-04-08	514854	50535	2441291	14346	Normal (pre-intervention)
2021-04-09	529629	50096	2574731	14775	Normal (pre-intervention)
2021-04-10	544789	49701	2696987	15160	Normal (pre-intervention)
2021-04-11	560270	49192	2836055	15481	Normal (pre-intervention)
2021-04-12	576121	48695	2970979	15851	Normal (pre-intervention)
2021-04-13	592308	47966	3109735	16187	Normal (pre-intervention)
2021-04-14	608935	47528	3274759	16627	Normal (pre-intervention)
2021-04-15	625937	47222	3438420	17002	Normal (pre-intervention)
2021-04-16	643328	46642	3599820	17391	Normal (pre-intervention)
2021-04-17	661075	46192	3780497	17747	Normal (pre-intervention)
2021-04-18	679147	45627	3977304	18072	Normal (pre-intervention)
2021-04-19	697584	45108	4159958	18437	Normal (pre-intervention)
2021-04-20	716406	44593	4359033	18822	Normal (pre-intervention)
2021-04-21	735508	44142	4581726	19102	Normal (pre-intervention)
2021-04-22	754977	43576	4787829	19469	Normal (pre-intervention)
2021-04-23	774813	43140	5013808	19836	Normal (pre-intervention)
2021-04-24	794978	42874	5245850	20165	Normal (pre-intervention)
2021-04-25	815405	42420	5488118	20427	Normal (pre-intervention)
2021-04-26	836193	41809	5757087	20788	Normal (pre-intervention)
2021-04-27	857281	41824	6013818	21088	Normal (pre-intervention)
2021-04-28	878649	41017	6278610	21368	Normal (pre-intervention)
2021-04-29	900390	40498	6565284	21741	Normal (pre-intervention)
2021-04-30	922383	40277	6872346	21993	Normal (pre-intervention)
2021-05-01	944620	39651	7167438	22237	Normal (pre-intervention)
2021-05-02	967147	39360	7501665	22527	Normal (pre-intervention)
2021-05-03	989985	38722	7823819	22838	Normal (pre-intervention)
2021-05-04	1013092	38310	8154890	23107	Normal (pre-intervention)
2021-05-05	1036546	38065	8510601	23454	Normal (pre-intervention)
2021-05-06	1060135	37441	8860149	23589	Normal (pre-intervention)
2021-05-07	1083980	37008	9237910	23845	Normal (pre-intervention)
2021-05-08	1108095	36751	9606223	24115	Normal (pre-intervention)
2021-05-09	1132493	36192	10003616	24398	Normal (pre-intervention)
2021-05-10	1157023	35744	10410429	24530	Normal (pre-intervention)
2021-05-11	1181792	35434	10809281	24769	Normal (pre-intervention)
2021-05-12	1206721	35108	11244826	24929	Normal (pre-intervention)
2021-05-13	1231886	34803	11706903	25165	Normal (pre-intervention)
2021-05-14	1257214	34665	12130143	25328	Normal (pre-intervention)
2021-05-15	1282807	34101	12563764	25593	Normal (pre-intervention)
2021-05-16	1308503	33778	13029895	25696	Normal (pre-intervention)
2021-05-17	1334464	33183	13505898	25961	Normal (pre-intervention)
2021-05-18	1360492	32767	13986888	26028	Normal (pre-intervention)
2021-05-19	1386640	32207	14457288	26148	Normal (pre-intervention)
2021-05-20	1412954	31798	14943365	26314	Normal (pre-intervention)
2021-05-21	1439406	31775	15454527	26452	Normal (pre-intervention)
2021-05-22	1466029	31231	15971351	26623	Normal (pre-intervention)
2021-05-23	1492724	30880	16556220	26695	Normal (pre-intervention)
2021-05-24	1519556	30421	17046017	26832	Normal (pre-intervention)
2021-05-25	1546551	30078	17588853	26995	Normal (pre-intervention)
2021-05-26	1573566	29766	18215296	27015	Normal (pre-intervention)
2021-05-27	1600683	29422	18758323	27117	Normal (pre-intervention)
2021-05-28	1628027	29153	19341202	27344	Normal (pre-intervention)
2021-05-29	1655440	28816	19921491	27413	Normal (pre-intervention)
2021-05-30	1682841	28212	20441694	27401	Normal (pre-intervention)
2021-05-31	1710364	27945	21005564	27523	Normal (pre-intervention)
2021-06-01	1737904	27440	21600816	27540	Normal (pre-intervention)
2021-06-02	1765539	27218	22194456	27635	Normal (pre-intervention)
2021-06-03	1793163	27122	22814076	27624	Normal (pre-intervention)
2021-06-04	1820840	26704	23387170	27677	Normal (pre-intervention)
2021-06-05	1848581	26321	23993539	27741	Normal (pre-intervention)
2021-06-06	1876333	25910	24603522	27752	Normal (pre-intervention)
2021-06-07	1904184	25604	25163334	27851	Normal (pre-intervention)
2021-06-08	1932074	25283	25789311	27890	Normal (pre-intervention)
