date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	894438	36943	10372124	9683	Normal (pre-intervention)
2021-05-23	904046	36683	10427066	9608	Normal (pre-intervention)
2021-05-24	913656	36552	10476485	9610	Normal (pre-intervention)
2021-05-25	923213	36467	10523412	9557	Normal (pre-intervention)
2021-05-26	932726	36365	10569144	9513	Normal (pre-intervention)
2021-05-27	942194	36135	10618203	9468	Normal (pre-intervention)
2021-05-28	951626	36061	10663402	9432	Normal (pre-intervention)
2021-05-29	960997	35881	10703092	9371	Normal (pre-intervention)
2021-05-30	970309	35767	10743427	9312	Normal (pre-intervention)
2021-05-31	979549	35608	10780723	9240	Normal (pre-intervention)
2021-06-01	988768	35474	10818362	9219	Normal (pre-intervention)
2021-06-02	997922	35333	10862787	9154	Normal (pre-intervention)
2021-06-03	1007064	35291	10900697	9142	Normal (pre-intervention)
2021-06-04	1016111	35118	10948477	9047	Normal (pre-intervention)
2021-06-05	1025119	34951	10983081	9008	Normal (pre-intervention)
2021-06-06	1034086	34782	11018013	8967	Normal (pre-intervention)
2021-06-07	1042986	34576	11045652	8900	Normal (pre-intervention)
2021-06-08	1051823	34432	11072842	8837	Normal (pre-intervention)
