date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	199393	32	Normal (pre-intervention)	168938	231821
2021-01-11	199405	12	Normal (pre-intervention)	166951	233984
2021-01-12	199404	-1	Normal (pre-intervention)	165276	235877
2021-01-13	199410	6	Normal (pre-intervention)	163701	237623
2021-01-14	199415	5	Normal (pre-intervention)	162180	239515
2021-01-15	199424	9	Normal (pre-intervention)	160772	241210
2021-01-16	199432	8	Normal (pre-intervention)	159507	242881
2021-01-17	199426	-6	Normal (pre-intervention)	157950	244340
2021-01-18	199433	7	Normal (pre-intervention)	156751	245880
2021-01-19	199412	-21	Normal (pre-intervention)	155435	247395
2021-01-20	199412	0	Normal (pre-intervention)	154195	248900
2021-01-21	199421	9	Normal (pre-intervention)	152929	250567
2021-01-22	199422	1	Normal (pre-intervention)	151783	251887
2021-01-23	199420	-2	Normal (pre-intervention)	150672	253430
2021-01-24	199435	15	Normal (pre-intervention)	149680	254549
2021-01-25	199416	-19	Normal (pre-intervention)	148564	255768
2021-01-26	199440	24	Normal (pre-intervention)	147573	257028
2021-01-27	199460	20	Normal (pre-intervention)	146529	258678
2021-01-28	199444	-16	Normal (pre-intervention)	145455	259722
2021-01-29	199439	-5	Normal (pre-intervention)	144320	260856
2021-01-30	199461	22	Normal (pre-intervention)	143473	262211
2021-01-31	199466	5	Normal (pre-intervention)	142698	263323
2021-02-01	199482	16	Normal (pre-intervention)	141734	264342
2021-02-02	199490	8	Normal (pre-intervention)	140818	265106
2021-02-03	199474	-16	Normal (pre-intervention)	139782	266370
2021-02-04	199473	-1	Normal (pre-intervention)	139038	267597
2021-02-05	199467	-6	Normal (pre-intervention)	138267	268849
2021-02-06	199463	-4	Normal (pre-intervention)	137514	269912
2021-02-07	199449	-14	Normal (pre-intervention)	136594	270656
2021-02-08	199437	-12	Normal (pre-intervention)	135941	271938
2021-02-09	199435	-2	Normal (pre-intervention)	135208	272959
2021-02-10	199426	-9	Normal (pre-intervention)	134426	273844
2021-02-11	199421	-5	Normal (pre-intervention)	133549	275073
2021-02-12	199401	-20	Normal (pre-intervention)	132795	276029
2021-02-13	199411	10	Normal (pre-intervention)	132012	276793
2021-02-14	199413	2	Normal (pre-intervention)	131219	277917
2021-02-15	199427	14	Normal (pre-intervention)	130646	278979
2021-02-16	199429	2	Normal (pre-intervention)	129838	279976
2021-02-17	199448	19	Normal (pre-intervention)	129311	281075
2021-02-18	199439	-9	Normal (pre-intervention)	128368	281941
2021-02-19	199443	4	Normal (pre-intervention)	127524	282950
2021-02-20	199453	10	Normal (pre-intervention)	126954	283889
2021-02-21	199464	11	Normal (pre-intervention)	126361	284722
2021-02-22	199460	-4	Normal (pre-intervention)	125692	285661
2021-02-23	199457	-3	Normal (pre-intervention)	124765	286512
2021-02-24	199444	-13	Normal (pre-intervention)	124404	286669
2021-02-25	199446	2	Normal (pre-intervention)	123480	287647
2021-02-26	199456	10	Normal (pre-intervention)	122962	288566
2021-02-27	199460	4	Normal (pre-intervention)	122645	289668
2021-02-28	199468	8	Normal (pre-intervention)	121700	290319
2021-03-01	199474	6	Normal (pre-intervention)	121495	291598
2021-03-02	199475	1	Normal (pre-intervention)	120579	292114
2021-03-03	199459	-16	Normal (pre-intervention)	120054	293036
2021-03-04	199488	29	Normal (pre-intervention)	119329	293981
2021-03-05	199478	-10	Normal (pre-intervention)	118862	294674
2021-03-06	199464	-14	Normal (pre-intervention)	118309	295545
2021-03-07	199459	-5	Normal (pre-intervention)	117613	296203
2021-03-08	199457	-2	Normal (pre-intervention)	117163	296959
2021-03-09	199440	-17	Normal (pre-intervention)	116501	297956
2021-03-10	199451	11	Normal (pre-intervention)	115897	298819
2021-03-11	199467	16	Normal (pre-intervention)	115692	299449
2021-03-12	199465	-2	Normal (pre-intervention)	115066	300076
2021-03-13	199498	33	Normal (pre-intervention)	114483	301181
2021-03-14	199500	2	Normal (pre-intervention)	113901	301922
2021-03-15	199505	5	Normal (pre-intervention)	113580	302673
2021-03-16	199513	8	Normal (pre-intervention)	112667	303121
2021-03-17	199511	-2	Normal (pre-intervention)	112198	304127
2021-03-18	199519	8	Normal (pre-intervention)	111816	304779
2021-03-19	199519	0	Normal (pre-intervention)	111257	305565
2021-03-20	199507	-12	Normal (pre-intervention)	110927	306181
2021-03-21	199497	-10	Normal (pre-intervention)	110509	306871
2021-03-22	199506	9	Normal (pre-intervention)	109775	307472
2021-03-23	199506	0	Normal (pre-intervention)	109220	308053
2021-03-24	199507	1	Normal (pre-intervention)	108780	309030
2021-03-25	199525	18	Normal (pre-intervention)	108293	309619
2021-03-26	199517	-8	Normal (pre-intervention)	107745	310432
2021-03-27	199520	3	Normal (pre-intervention)	107208	311352
2021-03-28	199514	-6	Normal (pre-intervention)	106681	312005
2021-03-29	199501	-13	Normal (pre-intervention)	106130	312510
2021-03-30	199518	17	Normal (pre-intervention)	105681	313431
2021-03-31	199518	0	Normal (pre-intervention)	105231	313993
2021-04-01	199522	4	Normal (pre-intervention)	105019	314677
2021-04-02	199531	9	Normal (pre-intervention)	104619	315192
2021-04-03	199547	16	Normal (pre-intervention)	104045	316433
2021-04-04	199537	-10	Normal (pre-intervention)	103435	316983
2021-04-05	199545	8	Normal (pre-intervention)	103179	317567
2021-04-06	199543	-2	Normal (pre-intervention)	102533	318244
2021-04-07	199532	-11	Normal (pre-intervention)	102120	319071
2021-04-08	199531	-1	Normal (pre-intervention)	101605	319650
2021-04-09	199534	3	Normal (pre-intervention)	101267	320018
2021-04-10	199542	8	Normal (pre-intervention)	100814	321589
2021-04-11	199528	-14	Normal (pre-intervention)	100487	321844
2021-04-12	199533	5	Normal (pre-intervention)	99939	322414
2021-04-13	199528	-5	Normal (pre-intervention)	99274	323383
2021-04-14	199516	-12	Normal (pre-intervention)	98951	323836
2021-04-15	199510	-6	Normal (pre-intervention)	98725	324394
2021-04-16	199517	7	Normal (pre-intervention)	98084	325402
2021-04-17	199502	-15	Normal (pre-intervention)	97344	326006
2021-04-18	199514	12	Normal (pre-intervention)	97121	326556
2021-04-19	199500	-14	Normal (pre-intervention)	96784	327353
2021-04-20	199508	8	Normal (pre-intervention)	96461	327460
2021-04-21	199519	11	Normal (pre-intervention)	95918	328766
2021-04-22	199525	6	Normal (pre-intervention)	95720	329351
2021-04-23	199507	-18	Normal (pre-intervention)	95042	329756
2021-04-24	199532	25	Normal (pre-intervention)	94861	330720
2021-04-25	199524	-8	Normal (pre-intervention)	94259	331556
2021-04-26	199519	-5	Normal (pre-intervention)	93855	332404
2021-04-27	199509	-10	Normal (pre-intervention)	93687	332833
2021-04-28	199484	-25	Normal (pre-intervention)	93191	333234
2021-04-29	199472	-12	Normal (pre-intervention)	92503	334272
2021-04-30	199467	-5	Normal (pre-intervention)	92240	334485
2021-05-01	199480	13	Normal (pre-intervention)	91939	335069
2021-05-02	199501	21	Normal (pre-intervention)	91257	336020
2021-05-03	199503	2	Normal (pre-intervention)	90902	336450
2021-05-04	199495	-8	Normal (pre-intervention)	90704	337353
2021-05-05	199501	6	Normal (pre-intervention)	90307	337540
2021-05-06	199505	4	Normal (pre-intervention)	89804	338178
2021-05-07	199497	-8	Normal (pre-intervention)	89462	338621
2021-05-08	199504	7	Normal (pre-intervention)	89073	339224
2021-05-09	199493	-11	Normal (pre-intervention)	88828	340051
2021-05-10	199498	5	Normal (pre-intervention)	88434	340378
2021-05-11	199490	-8	Normal (pre-intervention)	88019	340882
2021-05-12	199496	6	Normal (pre-intervention)	87579	341455
2021-05-13	199500	4	Normal (pre-intervention)	87315	341913
2021-05-14	199504	4	Normal (pre-intervention)	86937	342923
2021-05-15	199519	15	Normal (pre-intervention)	86624	343503
2021-05-16	199526	7	Normal (pre-intervention)	86258	344149
2021-05-17	199517	-9	Normal (pre-intervention)	85791	344768
2021-05-18	199509	-8	Normal (pre-intervention)	85142	345167
2021-05-19	199496	-13	Normal (pre-intervention)	84911	345515
2021-05-20	199517	21	Normal (pre-intervention)	84406	346330
2021-05-21	199505	-12	Normal (pre-intervention)	84194	347056
2021-05-22	199504	-1	Normal (pre-intervention)	83875	347376
2021-05-23	199507	3	Normal (pre-intervention)	83359	348225
2021-05-24	199538	31	Normal (pre-intervention)	82992	348872
2021-05-25	199568	30	Normal (pre-intervention)	82691	349726
2021-05-26	199577	9	Normal (pre-intervention)	82358	349858
2021-05-27	199566	-11	Normal (pre-intervention)	82004	350449
2021-05-28	199579	13	Normal (pre-intervention)	81724	351184
2021-05-29	199562	-17	Normal (pre-intervention)	81368	351732
2021-05-30	199572	10	Normal (pre-intervention)	80912	352239
2021-05-31	199561	-11	Normal (pre-intervention)	80484	352993
2021-06-01	199554	-7	Normal (pre-intervention)	80246	353655
2021-06-02	199553	-1	Normal (pre-intervention)	80017	354152
2021-06-03	199555	2	Normal (pre-intervention)	79723	354797
2021-06-04	199544	-11	Normal (pre-intervention)	79263	354958
2021-06-05	199543	-1	Normal (pre-intervention)	78984	355548
2021-06-06	199539	-4	Normal (pre-intervention)	78710	356153
2021-06-07	199533	-6	Normal (pre-intervention)	78442	356517
2021-06-08	199525	-8	Normal (pre-intervention)	77919	357014
2021-01-05	199367	NA	Cautious return	180996	218516
2021-01-06	199356	-11	Cautious return	178050	221629
2021-01-07	199372	16	Cautious return	175457	224542
2021-01-08	199380	8	Cautious return	173016	227185
2021-01-09	199365	-15	Cautious return	171068	229477
2021-01-10	199364	-1	Cautious return	168947	231786
2021-01-11	199384	20	Cautious return	167086	233676
2021-01-12	199399	15	Cautious return	165490	235578
2021-01-13	199397	-2	Cautious return	163859	237363
2021-01-14	199401	4	Cautious return	162345	239330
2021-01-15	199380	-21	Cautious return	160693	240920
2021-01-16	199386	6	Cautious return	159359	242557
2021-01-17	199379	-7	Cautious return	157979	244136
2021-01-18	199375	-4	Cautious return	156762	245542
2021-01-19	199373	-2	Cautious return	155540	247023
2021-01-20	199372	-1	Cautious return	154077	248525
2021-01-21	199368	-4	Cautious return	153090	250000
2021-01-22	199367	-1	Cautious return	151833	251445
2021-01-23	199363	-4	Cautious return	150924	252798
2021-01-24	199387	24	Cautious return	149947	254206
2021-01-25	199415	28	Cautious return	148661	255697
2021-01-26	199392	-23	Cautious return	147448	256754
2021-01-27	199377	-15	Cautious return	146488	258152
2021-01-28	199343	-34	Cautious return	145308	259330
2021-01-29	199333	-10	Cautious return	144355	260497
2021-01-30	199329	-4	Cautious return	143575	261454
2021-01-31	199336	7	Cautious return	142503	262521
2021-02-01	199329	-7	Cautious return	141710	264141
2021-02-02	199329	0	Cautious return	140776	264979
2021-02-03	199322	-7	Cautious return	139899	266117
2021-02-04	199323	1	Cautious return	139197	267234
2021-02-05	199323	0	Cautious return	138259	268004
2021-02-06	199299	-24	Cautious return	137244	269163
2021-02-07	199294	-5	Cautious return	136553	270245
2021-02-08	199290	-4	Cautious return	135792	271366
2021-02-09	199300	10	Cautious return	134894	272134
2021-02-10	199280	-20	Cautious return	134203	273374
2021-02-11	199258	-22	Cautious return	133403	274545
2021-02-12	199270	12	Cautious return	132381	275368
2021-02-13	199275	5	Cautious return	131725	276552
2021-02-14	199265	-10	Cautious return	131109	277351
2021-02-15	199268	3	Cautious return	130299	278309
2021-02-16	199276	8	Cautious return	129480	279056
2021-02-17	199281	5	Cautious return	128757	280437
2021-02-18	199277	-4	Cautious return	128137	280773
2021-02-19	199297	20	Cautious return	127391	281877
2021-02-20	199300	3	Cautious return	126757	283043
2021-02-21	199295	-5	Cautious return	125978	283806
2021-02-22	199286	-9	Cautious return	125254	284747
2021-02-23	199286	0	Cautious return	124626	285618
2021-02-24	199301	15	Cautious return	124039	286818
2021-02-25	199309	8	Cautious return	123370	287447
2021-02-26	199330	21	Cautious return	122752	288272
2021-02-27	199319	-11	Cautious return	122036	289332
2021-02-28	199314	-5	Cautious return	121498	290159
2021-03-01	199298	-16	Cautious return	120916	290740
2021-03-02	199299	1	Cautious return	120174	291855
2021-03-03	199309	10	Cautious return	119269	292349
2021-03-04	199317	8	Cautious return	118809	293399
2021-03-05	199325	8	Cautious return	118333	294137
2021-03-06	199326	1	Cautious return	117801	295001
2021-03-07	199314	-12	Cautious return	117195	295912
2021-03-08	199310	-4	Cautious return	116442	296799
2021-03-09	199311	1	Cautious return	116121	297621
2021-03-10	199317	6	Cautious return	115284	297821
2021-03-11	199301	-16	Cautious return	114884	298608
2021-03-12	199310	9	Cautious return	114343	299773
2021-03-13	199302	-8	Cautious return	114006	300377
2021-03-14	199302	0	Cautious return	113063	301236
2021-03-15	199282	-20	Cautious return	112706	301925
2021-03-16	199276	-6	Cautious return	112093	302509
2021-03-17	199287	11	Cautious return	111663	303198
2021-03-18	199281	-6	Cautious return	111065	304168
2021-03-19	199283	2	Cautious return	110821	304846
2021-03-20	199307	24	Cautious return	110089	305894
2021-03-21	199308	1	Cautious return	109727	306609
2021-03-22	199314	6	Cautious return	109334	307296
2021-03-23	199311	-3	Cautious return	108783	308076
2021-03-24	199324	13	Cautious return	108221	308532
2021-03-25	199344	20	Cautious return	107863	309497
2021-03-26	199341	-3	Cautious return	107447	309946
2021-03-27	199319	-22	Cautious return	106654	310573
2021-03-28	199364	45	Cautious return	106217	311553
2021-03-29	199374	10	Cautious return	105643	312154
2021-03-30	199368	-6	Cautious return	105278	313105
2021-03-31	199349	-19	Cautious return	104935	313438
2021-04-01	199350	1	Cautious return	104262	314401
2021-04-02	199354	4	Cautious return	103341	315022
2021-04-03	199357	3	Cautious return	103091	316003
2021-04-04	199368	11	Cautious return	102668	316645
2021-04-05	199370	2	Cautious return	102093	317188
2021-04-06	199378	8	Cautious return	101704	317528
2021-04-07	199359	-19	Cautious return	101218	318362
2021-04-08	199359	0	Cautious return	100768	318671
2021-04-09	199346	-13	Cautious return	100426	319856
2021-04-10	199347	1	Cautious return	99973	319859
2021-04-11	199343	-4	Cautious return	99538	320688
2021-04-12	199352	9	Cautious return	99243	321361
2021-04-13	199356	4	Cautious return	98533	322321
2021-04-14	199368	12	Cautious return	98285	322710
2021-04-15	199378	10	Cautious return	97942	323547
2021-04-16	199372	-6	Cautious return	97477	324352
2021-04-17	199373	1	Cautious return	96954	324805
2021-04-18	199375	2	Cautious return	96521	325491
2021-04-19	199382	7	Cautious return	96121	326313
2021-04-20	199375	-7	Cautious return	95761	326768
2021-04-21	199379	4	Cautious return	95162	327319
2021-04-22	199362	-17	Cautious return	95070	328483
2021-04-23	199366	4	Cautious return	94617	328609
2021-04-24	199384	18	Cautious return	94028	329482
2021-04-25	199369	-15	Cautious return	93848	330246
2021-04-26	199366	-3	Cautious return	93531	330448
2021-04-27	199358	-8	Cautious return	93164	331297
2021-04-28	199350	-8	Cautious return	92656	331981
2021-04-29	199347	-3	Cautious return	92563	331903
2021-04-30	199329	-18	Cautious return	91869	332769
2021-05-01	199324	-5	Cautious return	91474	333555
2021-05-02	199331	7	Cautious return	90865	334149
2021-05-03	199334	3	Cautious return	90424	334909
2021-05-04	199348	14	Cautious return	90217	335088
2021-05-05	199354	6	Cautious return	89982	335711
2021-05-06	199357	3	Cautious return	89632	335785
2021-05-07	199352	-5	Cautious return	89014	337008
2021-05-08	199349	-3	Cautious return	88706	337836
2021-05-09	199356	7	Cautious return	88359	338033
2021-05-10	199354	-2	Cautious return	88144	338988
2021-05-11	199364	10	Cautious return	87507	339711
2021-05-12	199358	-6	Cautious return	87028	340485
2021-05-13	199356	-2	Cautious return	86875	340843
2021-05-14	199358	2	Cautious return	86592	341862
2021-05-15	199349	-9	Cautious return	86210	342310
2021-05-16	199349	0	Cautious return	85815	342713
2021-05-17	199334	-15	Cautious return	85554	343123
2021-05-18	199342	8	Cautious return	85069	344080
2021-05-19	199337	-5	Cautious return	84739	343926
2021-05-20	199315	-22	Cautious return	84378	344724
2021-05-21	199300	-15	Cautious return	83950	345635
2021-05-22	199309	9	Cautious return	83704	345956
2021-05-23	199315	6	Cautious return	83369	346872
2021-05-24	199313	-2	Cautious return	82879	346891
2021-05-25	199314	1	Cautious return	82397	347629
2021-05-26	199311	-3	Cautious return	82194	348540
2021-05-27	199322	11	Cautious return	81788	349069
2021-05-28	199304	-18	Cautious return	81547	349369
2021-05-29	199305	1	Cautious return	81109	350412
2021-05-30	199311	6	Cautious return	80929	350910
2021-05-31	199306	-5	Cautious return	80738	351380
2021-06-01	199314	8	Cautious return	80225	351620
2021-06-02	199311	-3	Cautious return	79691	352269
2021-06-03	199305	-6	Cautious return	79432	352793
2021-06-04	199321	16	Cautious return	79201	353915
2021-06-05	199323	2	Cautious return	79004	353965
2021-06-06	199342	19	Cautious return	78843	354249
2021-06-07	199361	19	Cautious return	78486	355347
2021-06-08	199366	5	Cautious return	78241	355931
