date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	668264	558	Soc. Dist. + Travel Ban	487542	891084
2021-02-03	668819	555	Soc. Dist. + Travel Ban	485094	895852
2021-02-04	669332	513	Soc. Dist. + Travel Ban	483229	900125
2021-02-05	669845	513	Soc. Dist. + Travel Ban	480914	904720
2021-02-06	670403	558	Soc. Dist. + Travel Ban	478969	909981
2021-02-07	670989	586	Soc. Dist. + Travel Ban	476929	914386
2021-02-08	671588	599	Soc. Dist. + Travel Ban	475139	919249
2021-02-09	672137	549	Soc. Dist. + Travel Ban	473147	924085
2021-02-10	672723	586	Soc. Dist. + Travel Ban	471630	929064
2021-02-11	673244	521	Soc. Dist. + Travel Ban	469926	933493
2021-02-12	673810	566	Soc. Dist. + Travel Ban	467968	937237
2021-02-13	674373	563	Soc. Dist. + Travel Ban	465921	942877
2021-02-14	674952	579	Soc. Dist. + Travel Ban	464431	946228
2021-02-15	675525	573	Soc. Dist. + Travel Ban	462334	951083
2021-02-16	676100	575	Soc. Dist. + Travel Ban	460821	956402
2021-02-17	676686	586	Soc. Dist. + Travel Ban	459013	960258
2021-02-18	677191	505	Soc. Dist. + Travel Ban	457609	965116
2021-02-19	677792	601	Soc. Dist. + Travel Ban	456012	969209
2021-02-20	678344	552	Soc. Dist. + Travel Ban	454651	973113
2021-02-21	678863	519	Soc. Dist. + Travel Ban	452448	978843
2021-02-22	679464	601	Soc. Dist. + Travel Ban	451050	982327
2021-02-23	680021	557	Soc. Dist. + Travel Ban	449981	987357
2021-02-24	680628	607	Soc. Dist. + Travel Ban	448706	991097
2021-02-25	681224	596	Soc. Dist. + Travel Ban	446639	996752
2021-02-26	681758	534	Soc. Dist. + Travel Ban	445090	1001044
2021-02-27	682370	612	Soc. Dist. + Travel Ban	443608	1005958
2021-02-28	682973	603	Soc. Dist. + Travel Ban	442505	1010684
2021-03-01	683596	623	Soc. Dist. + Travel Ban	440857	1014650
2021-03-02	684151	555	Soc. Dist. + Travel Ban	438638	1019259
2021-03-03	684740	589	Soc. Dist. + Travel Ban	437455	1024014
2021-03-04	685397	657	Soc. Dist. + Travel Ban	436124	1029187
2021-03-05	686037	640	Soc. Dist. + Travel Ban	434497	1033642
2021-03-06	686648	611	Soc. Dist. + Travel Ban	432697	1038971
2021-03-07	687311	663	Soc. Dist. + Travel Ban	431319	1044398
2021-03-08	688008	697	Soc. Dist. + Travel Ban	430642	1049492
2021-03-09	688654	646	Soc. Dist. + Travel Ban	428464	1053914
2021-03-10	689359	705	Soc. Dist. + Travel Ban	427773	1058811
2021-03-11	690047	688	Soc. Dist. + Travel Ban	426331	1064557
2021-03-12	690674	627	Soc. Dist. + Travel Ban	425137	1068138
2021-03-13	691402	728	Soc. Dist. + Travel Ban	424209	1073444
2021-03-14	692080	678	Soc. Dist. + Travel Ban	422564	1079258
2021-03-15	692755	675	Soc. Dist. + Travel Ban	421094	1084270
2021-03-16	693535	780	Soc. Dist. + Travel Ban	419873	1089506
2021-03-17	694279	744	Soc. Dist. + Travel Ban	418584	1094157
2021-03-18	695000	721	Soc. Dist. + Travel Ban	417233	1100124
2021-03-19	695694	694	Soc. Dist. + Travel Ban	416482	1106480
2021-03-20	696381	687	Soc. Dist. + Travel Ban	414767	1110786
2021-03-21	697112	731	Soc. Dist. + Travel Ban	413460	1116083
2021-03-22	697862	750	Soc. Dist. + Travel Ban	411620	1121134
2021-03-23	698626	764	Soc. Dist. + Travel Ban	410813	1126705
2021-03-24	699459	833	Soc. Dist. + Travel Ban	409073	1132637
2021-03-25	700233	774	Soc. Dist. + Travel Ban	408066	1137670
2021-03-26	701033	800	Soc. Dist. + Travel Ban	406571	1142461
2021-03-27	701802	769	Soc. Dist. + Travel Ban	405272	1148443
2021-03-28	702624	822	Soc. Dist. + Travel Ban	403794	1155466
2021-03-29	703466	842	Soc. Dist. + Travel Ban	403083	1160377
2021-03-30	704327	861	Soc. Dist. + Travel Ban	401900	1167169
2021-03-31	705185	858	Soc. Dist. + Travel Ban	400689	1172498
2021-04-01	706067	882	Soc. Dist. + Travel Ban	399280	1179240
2021-04-02	706922	855	Soc. Dist. + Travel Ban	398641	1184618
2021-04-03	707799	877	Soc. Dist. + Travel Ban	397242	1190617
2021-04-04	708677	878	Soc. Dist. + Travel Ban	396159	1196227
2021-04-05	709580	903	Soc. Dist. + Travel Ban	394560	1201800
2021-04-06	710468	888	Soc. Dist. + Travel Ban	393834	1209978
2021-04-07	711409	941	Soc. Dist. + Travel Ban	392588	1215284
2021-04-08	712397	988	Soc. Dist. + Travel Ban	390924	1222524
2021-04-09	713397	1000	Soc. Dist. + Travel Ban	389823	1228430
2021-04-10	714334	937	Soc. Dist. + Travel Ban	388381	1235338
2021-04-11	715367	1033	Soc. Dist. + Travel Ban	387300	1240531
2021-04-12	716386	1019	Soc. Dist. + Travel Ban	385953	1247364
2021-04-13	717467	1081	Soc. Dist. + Travel Ban	385247	1254792
2021-04-14	718541	1074	Soc. Dist. + Travel Ban	384073	1262831
2021-04-15	719643	1102	Soc. Dist. + Travel Ban	383360	1269155
2021-04-16	720641	998	Soc. Dist. + Travel Ban	381725	1274717
2021-04-17	721699	1058	Soc. Dist. + Travel Ban	380453	1282082
2021-04-18	722816	1117	Soc. Dist. + Travel Ban	379831	1289558
2021-04-19	723931	1115	Soc. Dist. + Travel Ban	378189	1295031
2021-04-20	725139	1208	Soc. Dist. + Travel Ban	377651	1304181
2021-04-21	726316	1177	Soc. Dist. + Travel Ban	376065	1312422
2021-04-22	727446	1130	Soc. Dist. + Travel Ban	374960	1320722
2021-04-23	728736	1290	Soc. Dist. + Travel Ban	374019	1327147
2021-04-24	729913	1177	Soc. Dist. + Travel Ban	372951	1335093
2021-04-25	731169	1256	Soc. Dist. + Travel Ban	372082	1345249
2021-04-26	732426	1257	Soc. Dist. + Travel Ban	371507	1353235
2021-04-27	733713	1287	Soc. Dist. + Travel Ban	370236	1362088
2021-04-28	734986	1273	Soc. Dist. + Travel Ban	368574	1369777
2021-04-29	736363	1377	Soc. Dist. + Travel Ban	367438	1378422
2021-04-30	737686	1323	Soc. Dist. + Travel Ban	366013	1386614
2021-05-01	739126	1440	Soc. Dist. + Travel Ban	365021	1396863
2021-05-02	740531	1405	Soc. Dist. + Travel Ban	364401	1405990
2021-05-03	741949	1418	Soc. Dist. + Travel Ban	363664	1413404
2021-05-04	743380	1431	Soc. Dist. + Travel Ban	362437	1425353
2021-05-05	744847	1467	Soc. Dist. + Travel Ban	360798	1432556
2021-05-06	746343	1496	Soc. Dist. + Travel Ban	360807	1443244
2021-05-07	747879	1536	Soc. Dist. + Travel Ban	359902	1453619
2021-05-08	749388	1509	Soc. Dist. + Travel Ban	358508	1461711
2021-05-09	751031	1643	Soc. Dist. + Travel Ban	358083	1473324
2021-05-10	752665	1634	Soc. Dist. + Travel Ban	357070	1482904
2021-05-11	754266	1601	Soc. Dist. + Travel Ban	356194	1492400
2021-05-12	755926	1660	Soc. Dist. + Travel Ban	355552	1500710
2021-05-13	757624	1698	Soc. Dist. + Travel Ban	354328	1512775
2021-05-14	759317	1693	Soc. Dist. + Travel Ban	353467	1523775
2021-05-15	761081	1764	Soc. Dist. + Travel Ban	352499	1533048
2021-05-16	762917	1836	Soc. Dist. + Travel Ban	351544	1545416
2021-05-17	764714	1797	Soc. Dist. + Travel Ban	349733	1556443
2021-05-18	766546	1832	Soc. Dist. + Travel Ban	348909	1567416
2021-05-19	768353	1807	Soc. Dist. + Travel Ban	348728	1579518
2021-05-20	770237	1884	Soc. Dist. + Travel Ban	347319	1594594
2021-05-21	772131	1894	Soc. Dist. + Travel Ban	346742	1608287
2021-05-22	774080	1949	Soc. Dist. + Travel Ban	346332	1619166
2021-05-23	775998	1918	Soc. Dist. + Travel Ban	345344	1632076
2021-05-24	777972	1974	Soc. Dist. + Travel Ban	343520	1645826
2021-05-25	779985	2013	Soc. Dist. + Travel Ban	343267	1660131
2021-05-26	782064	2079	Soc. Dist. + Travel Ban	341931	1671966
2021-05-27	784209	2145	Soc. Dist. + Travel Ban	341411	1683401
2021-05-28	786349	2140	Soc. Dist. + Travel Ban	340641	1695689
2021-05-29	788451	2102	Soc. Dist. + Travel Ban	339504	1708243
2021-05-30	790713	2262	Soc. Dist. + Travel Ban	338811	1724266
2021-05-31	793014	2301	Soc. Dist. + Travel Ban	337326	1736654
2021-06-01	795299	2285	Soc. Dist. + Travel Ban	337301	1752784
2021-06-02	797668	2369	Soc. Dist. + Travel Ban	336599	1769242
2021-06-03	799921	2253	Soc. Dist. + Travel Ban	334848	1784550
2021-06-04	802295	2374	Soc. Dist. + Travel Ban	334040	1795783
2021-06-05	804715	2420	Soc. Dist. + Travel Ban	333741	1815381
2021-06-06	807230	2515	Soc. Dist. + Travel Ban	332442	1829486
2021-06-07	809719	2489	Soc. Dist. + Travel Ban	331549	1842830
2021-06-08	812227	2508	Soc. Dist. + Travel Ban	330847	1859925
2021-01-05	652651	NA	No intervention	592635	716283
2021-01-06	653452	801	No intervention	584642	727245
2021-01-07	654259	807	No intervention	577527	736827
2021-01-08	655043	784	No intervention	571005	746044
2021-01-09	655903	860	No intervention	565297	754877
2021-01-10	656733	830	No intervention	560320	763008
2021-01-11	657560	827	No intervention	555515	771409
2021-01-12	658454	894	No intervention	551173	779011
2021-01-13	659361	907	No intervention	545936	786252
2021-01-14	660261	900	No intervention	542140	793918
2021-01-15	661106	845	No intervention	538314	801031
2021-01-16	662026	920	No intervention	534375	808036
2021-01-17	662986	960	No intervention	530915	815045
2021-01-18	663947	961	No intervention	527693	822275
2021-01-19	664904	957	No intervention	524743	829042
2021-01-20	665867	963	No intervention	521344	836279
2021-01-21	666745	878	No intervention	517915	843404
2021-01-22	667744	999	No intervention	515419	850414
2021-01-23	668782	1038	No intervention	512353	856480
2021-01-24	669834	1052	No intervention	509939	863726
2021-01-25	670919	1085	No intervention	507432	869954
2021-01-26	672007	1088	No intervention	504763	876877
2021-01-27	673160	1153	No intervention	502704	884559
2021-01-28	674369	1209	No intervention	500460	891588
2021-01-29	675547	1178	No intervention	498142	898372
2021-01-30	676819	1272	No intervention	496360	905787
2021-01-31	678055	1236	No intervention	493990	912955
2021-02-01	679376	1321	No intervention	492511	920495
2021-02-02	680606	1230	No intervention	490124	928009
2021-02-03	681825	1219	No intervention	488626	935953
2021-02-04	683160	1335	No intervention	485962	944249
2021-02-05	684530	1370	No intervention	484187	952081
2021-02-06	685922	1392	No intervention	482646	960196
2021-02-07	687345	1423	No intervention	480231	968683
2021-02-08	688728	1383	No intervention	479193	975930
2021-02-09	690170	1442	No intervention	477037	984805
2021-02-10	691670	1500	No intervention	475944	994120
2021-02-11	693186	1516	No intervention	473867	1003197
2021-02-12	694744	1558	No intervention	471878	1011342
2021-02-13	696378	1634	No intervention	470191	1021952
2021-02-14	698068	1690	No intervention	468252	1031045
2021-02-15	699852	1784	No intervention	466637	1041054
2021-02-16	701630	1778	No intervention	465791	1051397
2021-02-17	703437	1807	No intervention	464473	1063043
2021-02-18	705286	1849	No intervention	462568	1073789
2021-02-19	707183	1897	No intervention	460942	1083851
2021-02-20	709095	1912	No intervention	460100	1096174
2021-02-21	711132	2037	No intervention	458207	1107857
2021-02-22	713217	2085	No intervention	456470	1120733
2021-02-23	715336	2119	No intervention	455482	1133294
2021-02-24	717566	2230	No intervention	453560	1145763
2021-02-25	719820	2254	No intervention	452546	1160510
2021-02-26	722165	2345	No intervention	450708	1175891
2021-02-27	724628	2463	No intervention	449684	1189202
2021-02-28	727089	2461	No intervention	449245	1205365
2021-03-01	729585	2496	No intervention	447533	1221061
2021-03-02	732209	2624	No intervention	446096	1236330
2021-03-03	734924	2715	No intervention	444721	1252794
2021-03-04	737635	2711	No intervention	443927	1269305
2021-03-05	740531	2896	No intervention	443437	1287206
2021-03-06	743521	2990	No intervention	441417	1305679
2021-03-07	746622	3101	No intervention	440450	1324062
2021-03-08	749832	3210	No intervention	439371	1345984
2021-03-09	753169	3337	No intervention	437887	1363803
2021-03-10	756540	3371	No intervention	436673	1386770
2021-03-11	760061	3521	No intervention	435242	1410375
2021-03-12	763659	3598	No intervention	434205	1431697
2021-03-13	767408	3749	No intervention	433620	1457778
2021-03-14	771227	3819	No intervention	431941	1480942
2021-03-15	775208	3981	No intervention	431171	1508484
2021-03-16	779306	4098	No intervention	429469	1536204
2021-03-17	783578	4272	No intervention	429117	1563732
2021-03-18	787949	4371	No intervention	427573	1593878
2021-03-19	792446	4497	No intervention	426495	1625024
2021-03-20	797106	4660	No intervention	425229	1658837
2021-03-21	801884	4778	No intervention	423880	1692423
2021-03-22	806864	4980	No intervention	422949	1726236
2021-03-23	812058	5194	No intervention	421357	1764900
2021-03-24	817345	5287	No intervention	420844	1802057
2021-03-25	822814	5469	No intervention	419972	1841084
2021-03-26	828498	5684	No intervention	418531	1882825
2021-03-27	834356	5858	No intervention	417758	1924109
2021-03-28	840461	6105	No intervention	416894	1969352
2021-03-29	846645	6184	No intervention	415688	2014157
2021-03-30	853057	6412	No intervention	414338	2064439
2021-03-31	859713	6656	No intervention	413174	2110088
2021-04-01	866587	6874	No intervention	412005	2164591
2021-04-02	873570	6983	No intervention	411170	2218997
2021-04-03	880782	7212	No intervention	409891	2266430
2021-04-04	888277	7495	No intervention	409355	2327218
2021-04-05	895905	7628	No intervention	408001	2383020
2021-04-06	903808	7903	No intervention	407561	2442808
2021-04-07	912054	8246	No intervention	405977	2506929
2021-04-08	920504	8450	No intervention	405570	2569361
2021-04-09	929157	8653	No intervention	404495	2638307
2021-04-10	938054	8897	No intervention	403713	2708697
2021-04-11	947141	9087	No intervention	402411	2782802
2021-04-12	956464	9323	No intervention	401562	2856653
2021-04-13	966044	9580	No intervention	400820	2936015
2021-04-14	975935	9891	No intervention	399401	3015204
2021-04-15	986061	10126	No intervention	398368	3098444
2021-04-16	996482	10421	No intervention	397800	3187204
2021-04-17	1007190	10708	No intervention	396618	3274394
2021-04-18	1018151	10961	No intervention	395370	3361550
2021-04-19	1029454	11303	No intervention	394718	3460823
2021-04-20	1041038	11584	No intervention	394010	3560221
2021-04-21	1052851	11813	No intervention	392915	3661311
2021-04-22	1064937	12086	No intervention	391973	3759981
2021-04-23	1077328	12391	No intervention	390860	3864505
2021-04-24	1090062	12734	No intervention	390791	3982507
2021-04-25	1103104	13042	No intervention	389622	4085201
2021-04-26	1116361	13257	No intervention	388072	4219170
2021-04-27	1129994	13633	No intervention	387112	4343298
2021-04-28	1143948	13954	No intervention	386442	4467751
2021-04-29	1158188	14240	No intervention	386002	4588956
2021-04-30	1172718	14530	No intervention	385951	4720666
2021-05-01	1187502	14784	No intervention	384617	4866021
2021-05-02	1202702	15200	No intervention	383024	5002868
2021-05-03	1218167	15465	No intervention	383077	5157821
2021-05-04	1233968	15801	No intervention	382546	5301372
2021-05-05	1250080	16112	No intervention	381338	5465746
2021-05-06	1266562	16482	No intervention	380857	5628825
2021-05-07	1283448	16886	No intervention	379076	5789333
2021-05-08	1300545	17097	No intervention	378844	5962123
2021-05-09	1317976	17431	No intervention	377624	6129983
2021-05-10	1335711	17735	No intervention	377131	6316860
2021-05-11	1353760	18049	No intervention	376115	6500994
2021-05-12	1372201	18441	No intervention	375747	6691973
2021-05-13	1391012	18811	No intervention	374424	6891743
2021-05-14	1410072	19060	No intervention	373535	7086691
2021-05-15	1429501	19429	No intervention	372988	7302597
2021-05-16	1449179	19678	No intervention	372754	7515498
2021-05-17	1469243	20064	No intervention	371657	7722997
2021-05-18	1489667	20424	No intervention	370096	7942411
2021-05-19	1510405	20738	No intervention	369601	8145632
2021-05-20	1531468	21063	No intervention	368832	8381308
2021-05-21	1552883	21415	No intervention	368275	8618364
2021-05-22	1574605	21722	No intervention	367044	8848513
2021-05-23	1596752	22147	No intervention	365849	9102945
2021-05-24	1619199	22447	No intervention	365457	9353347
2021-05-25	1641857	22658	No intervention	365083	9612910
2021-05-26	1664964	23107	No intervention	364046	9876476
2021-05-27	1688195	23231	No intervention	363231	10152043
2021-05-28	1711869	23674	No intervention	362128	10434591
2021-05-29	1735803	23934	No intervention	361304	10705455
2021-05-30	1760054	24251	No intervention	359473	10988237
2021-05-31	1784634	24580	No intervention	360609	11276445
2021-06-01	1809521	24887	No intervention	359394	11570047
2021-06-02	1834768	25247	No intervention	358689	11868167
2021-06-03	1860305	25537	No intervention	358109	12159830
2021-06-04	1886091	25786	No intervention	356863	12430285
2021-06-05	1912169	26078	No intervention	356772	12772363
2021-06-06	1938586	26417	No intervention	355855	13094345
2021-06-07	1965282	26696	No intervention	354337	13413255
2021-06-08	1992159	26877	No intervention	353928	13751268
2021-01-05	652652	NA	Moderate return	592960	716322
2021-01-06	653193	541	Moderate return	584639	727323
2021-01-07	653786	593	Moderate return	576970	736594
2021-01-08	654271	485	Moderate return	570702	745459
2021-01-09	654830	559	Moderate return	564757	753906
2021-01-10	655436	606	Moderate return	559501	761383
2021-01-11	656025	589	Moderate return	554916	769056
2021-01-12	656600	575	Moderate return	550203	775803
2021-01-13	657174	574	Moderate return	545417	782220
2021-01-14	657682	508	Moderate return	541360	789346
2021-01-15	658231	549	Moderate return	537252	795758
2021-01-16	658801	570	Moderate return	533298	801671
2021-01-17	659369	568	Moderate return	529943	807248
2021-01-18	659990	621	Moderate return	526395	813634
2021-01-19	660503	513	Moderate return	523204	818923
2021-01-20	661093	590	Moderate return	520233	824983
2021-01-21	661682	589	Moderate return	516873	830443
2021-01-22	662241	559	Moderate return	514371	835884
2021-01-23	662727	486	Moderate return	512099	841688
2021-01-24	663338	611	Moderate return	508680	846400
2021-01-25	663811	473	Moderate return	505755	851793
2021-01-26	664387	576	Moderate return	503572	856674
2021-01-27	664962	575	Moderate return	501424	861718
2021-01-28	665486	524	Moderate return	499087	866725
2021-01-29	666010	524	Moderate return	496151	872123
2021-01-30	666575	565	Moderate return	494128	876554
2021-01-31	667124	549	Moderate return	492181	881368
2021-02-01	667706	582	Moderate return	489646	886070
2021-02-02	668264	558	Moderate return	487542	891084
2021-02-03	668819	555	Moderate return	485094	895852
2021-02-04	669332	513	Moderate return	483229	900125
2021-02-05	669845	513	Moderate return	480914	904720
2021-02-06	670403	558	Moderate return	478969	909981
2021-02-07	670989	586	Moderate return	476929	914386
2021-02-08	671588	599	Moderate return	475139	919249
2021-02-09	672137	549	Moderate return	473147	924085
2021-02-10	672723	586	Moderate return	471630	929064
2021-02-11	673244	521	Moderate return	469926	933493
2021-02-12	673810	566	Moderate return	467968	937237
2021-02-13	674373	563	Moderate return	465921	942877
2021-02-14	674952	579	Moderate return	464431	946228
2021-02-15	675525	573	Moderate return	462334	951083
2021-02-16	676100	575	Moderate return	460821	956402
2021-02-17	676686	586	Moderate return	459013	960258
2021-02-18	677191	505	Moderate return	457609	965116
2021-02-19	677792	601	Moderate return	456012	969209
2021-02-20	678344	552	Moderate return	454651	973113
2021-02-21	678863	519	Moderate return	452448	978843
2021-02-22	679464	601	Moderate return	451050	982327
2021-02-23	680021	557	Moderate return	449981	987357
2021-02-24	680628	607	Moderate return	448706	991097
2021-02-25	681224	596	Moderate return	446639	996752
2021-02-26	681758	534	Moderate return	445090	1001044
2021-02-27	682370	612	Moderate return	443608	1005958
2021-02-28	682973	603	Moderate return	442505	1010684
2021-03-01	683596	623	Moderate return	440857	1014650
2021-03-02	684151	555	Moderate return	438638	1019259
2021-03-03	684740	589	Moderate return	437455	1024014
2021-03-04	685397	657	Moderate return	436124	1029187
2021-03-05	686037	640	Moderate return	434497	1033642
2021-03-06	686648	611	Moderate return	432697	1038971
2021-03-07	687311	663	Moderate return	431319	1044398
2021-03-08	688008	697	Moderate return	430642	1049492
2021-03-09	688654	646	Moderate return	428464	1053914
2021-03-10	689359	705	Moderate return	427773	1058811
2021-03-11	690047	688	Moderate return	426331	1064557
2021-03-12	690674	627	Moderate return	425137	1068138
2021-03-13	691402	728	Moderate return	424209	1073444
2021-03-14	692080	678	Moderate return	422564	1079258
2021-03-15	692755	675	Moderate return	421094	1084270
2021-03-16	693535	780	Moderate return	419873	1089506
2021-03-17	694279	744	Moderate return	418584	1094157
2021-03-18	695000	721	Moderate return	417233	1100124
2021-03-19	695694	694	Moderate return	416482	1106480
2021-03-20	696381	687	Moderate return	414767	1110786
2021-03-21	697112	731	Moderate return	413460	1116083
2021-03-22	697862	750	Moderate return	411620	1121134
2021-03-23	698626	764	Moderate return	410813	1126705
2021-03-24	699459	833	Moderate return	409073	1132637
2021-03-25	700233	774	Moderate return	408066	1137670
2021-03-26	701033	800	Moderate return	406571	1142461
2021-03-27	701802	769	Moderate return	405272	1148443
2021-03-28	702624	822	Moderate return	403794	1155466
2021-03-29	703466	842	Moderate return	403083	1160377
2021-03-30	704327	861	Moderate return	401900	1167169
2021-03-31	705185	858	Moderate return	400689	1172498
2021-04-01	706067	882	Moderate return	399280	1179240
2021-04-02	706922	855	Moderate return	398641	1184618
2021-04-03	707799	877	Moderate return	397242	1190617
2021-04-04	708677	878	Moderate return	396159	1196227
2021-04-05	709580	903	Moderate return	394560	1201800
2021-04-06	710468	888	Moderate return	393834	1209978
2021-04-07	711409	941	Moderate return	392588	1215284
2021-04-08	712397	988	Moderate return	390924	1222524
2021-04-09	713397	1000	Moderate return	389823	1228430
2021-04-10	714334	937	Moderate return	388381	1235338
2021-04-11	715367	1033	Moderate return	387300	1240531
2021-04-12	716386	1019	Moderate return	385953	1247364
2021-04-13	717467	1081	Moderate return	385247	1254792
2021-04-14	718541	1074	Moderate return	384073	1262831
2021-04-15	719643	1102	Moderate return	383360	1269155
2021-04-16	720641	998	Moderate return	381725	1274717
2021-04-17	721699	1058	Moderate return	380453	1282082
2021-04-18	722816	1117	Moderate return	379831	1289558
2021-04-19	723931	1115	Moderate return	378189	1295031
2021-04-20	725139	1208	Moderate return	377651	1304181
2021-04-21	726316	1177	Moderate return	376065	1312422
2021-04-22	727446	1130	Moderate return	374960	1320722
2021-04-23	728736	1290	Moderate return	374019	1327147
2021-04-24	729913	1177	Moderate return	372951	1335093
2021-04-25	731169	1256	Moderate return	372082	1345249
2021-04-26	732426	1257	Moderate return	371507	1353235
2021-04-27	733713	1287	Moderate return	370236	1362088
2021-04-28	734986	1273	Moderate return	368574	1369777
2021-04-29	736363	1377	Moderate return	367438	1378422
2021-04-30	737686	1323	Moderate return	366013	1386614
2021-05-01	739126	1440	Moderate return	365021	1396863
2021-05-02	740531	1405	Moderate return	364401	1405990
2021-05-03	741949	1418	Moderate return	363664	1413404
2021-05-04	743380	1431	Moderate return	362437	1425353
2021-05-05	744847	1467	Moderate return	360798	1432556
2021-05-06	746343	1496	Moderate return	360807	1443244
2021-05-07	747879	1536	Moderate return	359902	1453619
2021-05-08	749388	1509	Moderate return	358508	1461711
2021-05-09	751031	1643	Moderate return	358083	1473324
2021-05-10	752665	1634	Moderate return	357070	1482904
2021-05-11	754266	1601	Moderate return	356194	1492400
2021-05-12	755926	1660	Moderate return	355552	1500710
2021-05-13	757624	1698	Moderate return	354328	1512775
2021-05-14	759317	1693	Moderate return	353467	1523775
2021-05-15	761081	1764	Moderate return	352499	1533048
2021-05-16	762917	1836	Moderate return	351544	1545416
2021-05-17	764714	1797	Moderate return	349733	1556443
2021-05-18	766546	1832	Moderate return	348909	1567416
2021-05-19	768353	1807	Moderate return	348728	1579518
2021-05-20	770237	1884	Moderate return	347319	1594594
2021-05-21	772131	1894	Moderate return	346742	1608287
2021-05-22	774080	1949	Moderate return	346332	1619166
2021-05-23	775998	1918	Moderate return	345344	1632076
2021-05-24	777972	1974	Moderate return	343520	1645826
2021-05-25	779985	2013	Moderate return	343267	1660131
2021-05-26	782064	2079	Moderate return	341931	1671966
2021-05-27	784209	2145	Moderate return	341411	1683401
2021-05-28	786349	2140	Moderate return	340641	1695689
