date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	11565986	5317508	22140722	17575	Moderate return
2021-04-22	11583989	5300228	22304771	18003	Moderate return
2021-04-23	11602667	5278215	22409057	18678	Moderate return
2021-04-24	11620960	5268812	22495303	18293	Moderate return
2021-04-25	11639810	5242669	22664577	18850	Moderate return
2021-04-26	11658304	5229979	22786117	18494	Moderate return
2021-04-27	11677108	5191722	22910601	18804	Moderate return
2021-04-28	11696782	5186420	23059161	19674	Moderate return
2021-04-29	11716533	5170748	23204603	19751	Moderate return
2021-04-30	11735679	5143614	23342539	19146	Moderate return
2021-05-01	11755665	5122594	23437631	19986	Moderate return
2021-05-02	11776093	5091249	23613776	20428	Moderate return
2021-05-03	11796628	5088068	23695587	20535	Moderate return
2021-05-04	11818434	5048169	23848457	21806	Moderate return
2021-05-05	11839758	5047588	24017012	21324	Moderate return
2021-05-06	11862101	5030921	24143254	22343	Moderate return
2021-05-07	11883501	5007351	24292117	21400	Moderate return
2021-05-08	11906539	4993353	24425356	23038	Moderate return
2021-05-09	11928440	4968158	24577439	21901	Moderate return
2021-05-10	11951801	4968667	24720356	23361	Moderate return
2021-05-11	11975476	4938200	24884943	23675	Moderate return
2021-05-12	11999035	4922241	25024303	23559	Moderate return
2021-05-13	12023923	4893375	25204765	24888	Moderate return
2021-05-14	12046940	4887027	25341478	23017	Moderate return
2021-05-15	12071753	4873150	25474834	24813	Moderate return
2021-05-16	12096123	4862727	25673533	24370	Moderate return
2021-05-17	12121234	4829888	25839116	25111	Moderate return
2021-05-18	12147147	4822356	26016624	25913	Moderate return
2021-05-19	12172900	4807147	26156043	25753	Moderate return
2021-05-20	12199992	4792719	26353328	27092	Moderate return
2021-05-21	12227199	4767557	26475891	27207	Moderate return
2021-05-22	12254115	4759538	26700078	26916	Moderate return
2021-05-23	12281505	4746205	26790663	27390	Moderate return
2021-05-24	12311212	4720084	27011648	29707	Moderate return
2021-05-25	12339498	4700484	27234170	28286	Moderate return
2021-05-26	12369069	4685329	27387554	29571	Moderate return
2021-05-27	12399311	4675008	27578332	30242	Moderate return
2021-05-28	12428338	4667041	27785554	29027	Moderate return
2021-05-29	12458129	4645668	27970604	29791	Moderate return
2021-05-30	12488702	4641259	28181533	30573	Moderate return
2021-05-31	12521665	4621169	28349831	32963	Moderate return
2021-06-01	12553515	4613048	28518532	31850	Moderate return
2021-06-02	12585691	4599121	28738796	32176	Moderate return
2021-06-03	12619348	4583594	28949591	33657	Moderate return
2021-06-04	12652629	4566952	29141801	33281	Moderate return
2021-06-05	12686475	4555049	29361491	33846	Moderate return
2021-06-06	12721214	4542489	29550230	34739	Moderate return
2021-06-07	12754746	4525816	29790964	33532	Moderate return
2021-06-08	12789671	4518427	29969237	34925	Moderate return
