date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	270743	174208	390668	17	Normal (pre-intervention)
2021-03-09	270758	176109	390593	15	Normal (pre-intervention)
2021-03-10	270947	173587	390383	189	Normal (pre-intervention)
2021-03-11	271370	172555	390174	423	Normal (pre-intervention)
2021-03-12	271635	169984	392662	265	Normal (pre-intervention)
2021-03-13	271773	171453	397703	138	Normal (pre-intervention)
2021-03-14	271793	170884	397508	20	Normal (pre-intervention)
2021-03-15	271899	168121	396962	106	Normal (pre-intervention)
2021-03-16	272018	167749	398556	119	Normal (pre-intervention)
2021-03-17	272253	169294	397753	235	Normal (pre-intervention)
2021-03-18	271995	170041	399175	-258	Normal (pre-intervention)
2021-03-19	271998	166936	400774	3	Normal (pre-intervention)
2021-03-20	272033	167333	404244	35	Normal (pre-intervention)
2021-03-21	271759	166657	403353	-274	Normal (pre-intervention)
2021-03-22	271845	167042	409241	86	Normal (pre-intervention)
2021-03-23	271788	166103	408464	-57	Normal (pre-intervention)
2021-03-24	271843	163323	410669	55	Normal (pre-intervention)
2021-03-25	272085	165589	409555	242	Normal (pre-intervention)
2021-03-26	272207	165805	411731	122	Normal (pre-intervention)
2021-03-27	272228	162903	408748	21	Normal (pre-intervention)
2021-03-28	272338	162178	411067	110	Normal (pre-intervention)
2021-03-29	272430	162894	410379	92	Normal (pre-intervention)
2021-03-30	272817	159901	412123	387	Normal (pre-intervention)
2021-03-31	272866	160078	409846	49	Normal (pre-intervention)
2021-04-01	273105	159766	412965	239	Normal (pre-intervention)
2021-04-02	273259	159682	414969	154	Normal (pre-intervention)
2021-04-03	273062	160497	414801	-197	Normal (pre-intervention)
2021-04-04	273328	158435	418917	266	Normal (pre-intervention)
2021-04-05	273189	157552	419970	-139	Normal (pre-intervention)
2021-04-06	273168	157424	418729	-21	Normal (pre-intervention)
2021-04-07	273135	157301	422375	-33	Normal (pre-intervention)
2021-04-08	273248	158093	424843	113	Normal (pre-intervention)
2021-04-09	273611	155129	423237	363	Normal (pre-intervention)
2021-04-10	273448	152225	423984	-163	Normal (pre-intervention)
2021-04-11	273420	156368	427888	-28	Normal (pre-intervention)
2021-04-12	273288	151768	426183	-132	Normal (pre-intervention)
2021-04-13	273318	153738	425074	30	Normal (pre-intervention)
2021-04-14	273446	152908	428366	128	Normal (pre-intervention)
2021-04-15	273615	155513	425115	169	Normal (pre-intervention)
2021-04-16	273533	150046	429913	-82	Normal (pre-intervention)
2021-04-17	273804	154634	424185	271	Normal (pre-intervention)
2021-04-18	274179	153145	426771	375	Normal (pre-intervention)
2021-04-19	274214	154291	431509	35	Normal (pre-intervention)
2021-04-20	274351	155917	429528	137	Normal (pre-intervention)
2021-04-21	274352	153452	435381	1	Normal (pre-intervention)
2021-04-22	274570	153269	432116	218	Normal (pre-intervention)
2021-04-23	274821	153545	436526	251	Normal (pre-intervention)
2021-04-24	274889	149469	431434	68	Normal (pre-intervention)
2021-04-25	275103	150109	436314	214	Normal (pre-intervention)
2021-04-26	275144	151825	432895	41	Normal (pre-intervention)
2021-04-27	275017	150705	440063	-127	Normal (pre-intervention)
2021-04-28	275244	146815	436982	227	Normal (pre-intervention)
2021-04-29	275180	145252	438356	-64	Normal (pre-intervention)
2021-04-30	275354	149407	436278	174	Normal (pre-intervention)
2021-05-01	275414	148209	440796	60	Normal (pre-intervention)
2021-05-02	275534	143179	445135	120	Normal (pre-intervention)
2021-05-03	275950	144845	445565	416	Normal (pre-intervention)
2021-05-04	275978	144758	445259	28	Normal (pre-intervention)
2021-05-05	276106	144425	447803	128	Normal (pre-intervention)
2021-05-06	276201	145257	447073	95	Normal (pre-intervention)
2021-05-07	276292	143164	449793	91	Normal (pre-intervention)
2021-05-08	276385	144530	445295	93	Normal (pre-intervention)
2021-05-09	276647	145535	453740	262	Normal (pre-intervention)
2021-05-10	276953	147143	451811	306	Normal (pre-intervention)
2021-05-11	277007	145032	454774	54	Normal (pre-intervention)
2021-05-12	277174	144182	454459	167	Normal (pre-intervention)
2021-05-13	277233	146465	453166	59	Normal (pre-intervention)
2021-05-14	277356	145791	456999	123	Normal (pre-intervention)
2021-05-15	277611	145356	452778	255	Normal (pre-intervention)
2021-05-16	277563	143347	459052	-48	Normal (pre-intervention)
2021-05-17	277498	142509	457486	-65	Normal (pre-intervention)
2021-05-18	277582	143579	462226	84	Normal (pre-intervention)
2021-05-19	277414	138998	460288	-168	Normal (pre-intervention)
2021-05-20	277578	140259	465325	164	Normal (pre-intervention)
2021-05-21	277657	140384	459027	79	Normal (pre-intervention)
2021-05-22	277923	140997	466153	266	Normal (pre-intervention)
2021-05-23	277995	139938	468450	72	Normal (pre-intervention)
2021-05-24	278214	143018	471802	219	Normal (pre-intervention)
2021-05-25	278213	143726	471907	-1	Normal (pre-intervention)
2021-05-26	278249	140807	469962	36	Normal (pre-intervention)
2021-05-27	278395	139910	476444	146	Normal (pre-intervention)
2021-05-28	278732	141587	479672	337	Normal (pre-intervention)
2021-05-29	278593	138747	476970	-139	Normal (pre-intervention)
2021-05-30	278623	138581	481424	30	Normal (pre-intervention)
2021-05-31	279186	139060	486489	563	Normal (pre-intervention)
2021-06-01	279325	136850	490055	139	Normal (pre-intervention)
2021-06-02	279458	137649	482065	133	Normal (pre-intervention)
2021-06-03	279349	137244	481854	-109	Normal (pre-intervention)
2021-06-04	279214	134874	483149	-135	Normal (pre-intervention)
2021-06-05	279414	135165	485729	200	Normal (pre-intervention)
2021-06-06	279435	135190	491030	21	Normal (pre-intervention)
2021-06-07	279599	133857	488893	164	Normal (pre-intervention)
2021-06-08	279528	133586	497425	-71	Normal (pre-intervention)
