date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	271226	3184	Soc. Dist. + Travel Ban	34646	2076327
2021-05-29	274424	3198	Soc. Dist. + Travel Ban	34560	2132614
2021-05-30	277624	3200	Soc. Dist. + Travel Ban	34433	2197683
2021-05-31	280826	3202	Soc. Dist. + Travel Ban	34289	2256787
2021-06-01	284044	3218	Soc. Dist. + Travel Ban	34172	2318648
2021-06-02	287279	3235	Soc. Dist. + Travel Ban	34057	2384808
2021-06-03	290532	3253	Soc. Dist. + Travel Ban	33951	2459872
2021-06-04	293778	3246	Soc. Dist. + Travel Ban	33758	2529081
2021-06-05	297024	3246	Soc. Dist. + Travel Ban	33669	2598190
2021-06-06	300277	3253	Soc. Dist. + Travel Ban	33528	2665917
2021-06-07	303539	3262	Soc. Dist. + Travel Ban	33284	2741696
2021-06-08	306790	3251	Soc. Dist. + Travel Ban	33143	2813850
2021-01-05	84520	NA	No intervention	75877	97921
2021-01-06	84576	56	No intervention	74584	99718
2021-01-07	84633	57	No intervention	73518	100919
2021-01-08	84699	66	No intervention	72552	102661
2021-01-09	84761	62	No intervention	71642	103803
2021-01-10	84820	59	No intervention	70838	105029
2021-01-11	84883	63	No intervention	70018	106148
2021-01-12	84953	70	No intervention	69327	107447
2021-01-13	85027	74	No intervention	68665	108586
2021-01-14	85114	87	No intervention	67946	109607
2021-01-15	85195	81	No intervention	67360	110733
2021-01-16	85287	92	No intervention	66765	111923
2021-01-17	85384	97	No intervention	66243	113418
2021-01-18	85488	104	No intervention	65684	114668
2021-01-19	85597	109	No intervention	65234	115722
2021-01-20	85717	120	No intervention	64619	117093
2021-01-21	85853	136	No intervention	64167	118504
2021-01-22	86005	152	No intervention	63679	119818
2021-01-23	86170	165	No intervention	63292	121420
2021-01-24	86336	166	No intervention	62825	122954
2021-01-25	86536	200	No intervention	62423	124392
2021-01-26	86757	221	No intervention	62034	126230
2021-01-27	86996	239	No intervention	61615	127849
2021-01-28	87271	275	No intervention	61235	129806
2021-01-29	87575	304	No intervention	60800	132066
2021-01-30	87915	340	No intervention	60340	134050
2021-01-31	88299	384	No intervention	60120	136462
2021-02-01	88733	434	No intervention	59730	138885
2021-02-02	89222	489	No intervention	59331	141544
2021-02-03	89766	544	No intervention	58979	144339
2021-02-04	90374	608	No intervention	58637	147682
2021-02-05	91049	675	No intervention	58316	151312
2021-02-06	91819	770	No intervention	58008	154537
2021-02-07	92680	861	No intervention	57755	158561
2021-02-08	93631	951	No intervention	57341	162388
2021-02-09	94695	1064	No intervention	57059	167312
2021-02-10	95869	1174	No intervention	56825	172406
2021-02-11	97160	1291	No intervention	56530	177773
2021-02-12	98578	1418	No intervention	56274	184665
2021-02-13	100126	1548	No intervention	55969	191466
2021-02-14	101822	1696	No intervention	55643	198998
2021-02-15	103681	1859	No intervention	55367	207442
2021-02-16	105695	2014	No intervention	55102	217146
2021-02-17	107856	2161	No intervention	54887	228482
2021-02-18	110215	2359	No intervention	54552	240501
2021-02-19	112740	2525	No intervention	54268	256020
2021-02-20	115441	2701	No intervention	53970	269208
2021-02-21	118340	2899	No intervention	53676	285109
2021-02-22	121433	3093	No intervention	53487	305230
2021-02-23	124715	3282	No intervention	53160	324324
2021-02-24	128192	3477	No intervention	52876	347260
2021-02-25	131873	3681	No intervention	52706	373576
2021-02-26	135754	3881	No intervention	52380	401599
2021-02-27	139847	4093	No intervention	52222	430696
2021-02-28	144145	4298	No intervention	51894	462248
2021-03-01	148655	4510	No intervention	51738	498926
2021-03-02	153357	4702	No intervention	51480	540269
2021-03-03	158269	4912	No intervention	51147	580191
2021-03-04	163392	5123	No intervention	50940	625059
2021-03-05	168710	5318	No intervention	50686	678213
2021-03-06	174229	5519	No intervention	50581	730740
2021-03-07	179957	5728	No intervention	50357	792611
2021-03-08	185878	5921	No intervention	50125	858890
2021-03-09	191999	6121	No intervention	49906	922225
2021-03-10	198313	6314	No intervention	49684	994448
2021-03-11	204823	6510	No intervention	49564	1075412
2021-03-12	211514	6691	No intervention	49244	1161526
2021-03-13	218376	6862	No intervention	49146	1246602
2021-03-14	225420	7044	No intervention	48845	1343476
2021-03-15	232642	7222	No intervention	48678	1441046
2021-03-16	240019	7377	No intervention	48486	1548319
2021-03-17	247577	7558	No intervention	48324	1658693
2021-03-18	255298	7721	No intervention	48029	1775156
2021-03-19	263161	7863	No intervention	47842	1902730
2021-03-20	271184	8023	No intervention	47645	2027844
2021-03-21	279362	8178	No intervention	47519	2163055
2021-03-22	287704	8342	No intervention	47322	2307334
2021-03-23	296168	8464	No intervention	47090	2450505
2021-03-24	304769	8601	No intervention	46842	2599622
2021-03-25	313468	8699	No intervention	46673	2758863
2021-03-26	322306	8838	No intervention	46476	2918902
2021-03-27	331267	8961	No intervention	46314	3070936
2021-03-28	340334	9067	No intervention	46151	3250547
2021-03-29	349513	9179	No intervention	46020	3413074
2021-03-30	358799	9286	No intervention	45713	3591160
2021-03-31	368185	9386	No intervention	45614	3781882
2021-04-01	377644	9459	No intervention	45302	3963058
2021-04-02	387227	9583	No intervention	45195	4144698
2021-04-03	396872	9645	No intervention	45079	4338733
2021-04-04	406584	9712	No intervention	44916	4523402
2021-04-05	416383	9799	No intervention	44623	4710480
2021-04-06	426251	9868	No intervention	44482	4897294
2021-04-07	436193	9942	No intervention	44228	5087131
2021-04-08	446172	9979	No intervention	44041	5263877
2021-04-09	456216	10044	No intervention	43955	5450553
2021-04-10	466317	10101	No intervention	43772	5631257
2021-04-11	476455	10138	No intervention	43615	5808772
2021-04-12	486641	10186	No intervention	43436	5988369
2021-04-13	496854	10213	No intervention	43201	6160703
2021-04-14	507110	10256	No intervention	43098	6329547
2021-04-15	517387	10277	No intervention	42804	6492358
2021-04-16	527699	10312	No intervention	42709	6672115
2021-04-17	538036	10337	No intervention	42425	6823786
2021-04-18	548395	10359	No intervention	42350	6977781
2021-04-19	558757	10362	No intervention	42024	7127550
2021-04-20	569154	10397	No intervention	42007	7283381
2021-04-21	579544	10390	No intervention	41775	7440108
2021-04-22	589954	10410	No intervention	41676	7584652
2021-04-23	600360	10406	No intervention	41559	7728685
2021-04-24	610776	10416	No intervention	41253	7858297
2021-04-25	621172	10396	No intervention	41079	7990196
2021-04-26	631565	10393	No intervention	40890	8116907
2021-04-27	641946	10381	No intervention	40791	8238359
2021-04-28	652334	10388	No intervention	40675	8362209
2021-04-29	662691	10357	No intervention	40523	8478745
2021-04-30	673062	10371	No intervention	40332	8592757
2021-05-01	683392	10330	No intervention	40106	8700448
2021-05-02	693747	10355	No intervention	40022	8806283
2021-05-03	704078	10331	No intervention	39857	8917520
2021-05-04	714371	10293	No intervention	39735	9022556
2021-05-05	724632	10261	No intervention	39421	9114650
2021-05-06	734867	10235	No intervention	39381	9217319
2021-05-07	745080	10213	No intervention	39197	9313624
2021-05-08	755259	10179	No intervention	39048	9397814
2021-05-09	765432	10173	No intervention	38981	9479077
2021-05-10	775577	10145	No intervention	38730	9565879
2021-05-11	785671	10094	No intervention	38686	9640290
2021-05-12	795732	10061	No intervention	38399	9713840
2021-05-13	805762	10030	No intervention	38250	9795827
2021-05-14	815758	9996	No intervention	38090	9869199
2021-05-15	825730	9972	No intervention	37916	9943195
2021-05-16	835662	9932	No intervention	37746	10013927
2021-05-17	845557	9895	No intervention	37619	10081636
2021-05-18	855413	9856	No intervention	37604	10135784
2021-05-19	865233	9820	No intervention	37335	10197695
2021-05-20	875007	9774	No intervention	37208	10258757
2021-05-21	884755	9748	No intervention	37085	10315784
2021-05-22	894438	9683	No intervention	36943	10372124
2021-05-23	904046	9608	No intervention	36683	10427066
2021-05-24	913656	9610	No intervention	36552	10476485
2021-05-25	923213	9557	No intervention	36467	10523412
2021-05-26	932726	9513	No intervention	36365	10569144
2021-05-27	942194	9468	No intervention	36135	10618203
2021-05-28	951626	9432	No intervention	36061	10663402
2021-05-29	960997	9371	No intervention	35881	10703092
2021-05-30	970309	9312	No intervention	35767	10743427
2021-05-31	979549	9240	No intervention	35608	10780723
2021-06-01	988768	9219	No intervention	35474	10818362
2021-06-02	997922	9154	No intervention	35333	10862787
2021-06-03	1007064	9142	No intervention	35291	10900697
2021-06-04	1016111	9047	No intervention	35118	10948477
2021-06-05	1025119	9008	No intervention	34951	10983081
2021-06-06	1034086	8967	No intervention	34782	11018013
2021-06-07	1042986	8900	No intervention	34576	11045652
2021-06-08	1051823	8837	No intervention	34432	11072842
2021-01-05	84515	NA	Moderate return	75907	98027
2021-01-06	84558	43	Moderate return	74633	99538
2021-01-07	84596	38	Moderate return	73524	100914
2021-01-08	84635	39	Moderate return	72549	102262
2021-01-09	84675	40	Moderate return	71598	103293
2021-01-10	84710	35	Moderate return	70777	104459
2021-01-11	84749	39	Moderate return	69982	105438
2021-01-12	84787	38	Moderate return	69331	106602
2021-01-13	84826	39	Moderate return	68619	107427
2021-01-14	84870	44	Moderate return	67901	108274
2021-01-15	84918	48	Moderate return	67318	109337
2021-01-16	84965	47	Moderate return	66741	110313
2021-01-17	85006	41	Moderate return	66082	111023
2021-01-18	85052	46	Moderate return	65623	111930
2021-01-19	85097	45	Moderate return	65055	112830
2021-01-20	85154	57	Moderate return	64623	113629
2021-01-21	85206	52	Moderate return	64094	114483
2021-01-22	85251	45	Moderate return	63568	115258
2021-01-23	85298	47	Moderate return	63032	116139
2021-01-24	85352	54	Moderate return	62652	117062
2021-01-25	85406	54	Moderate return	62192	117910
2021-01-26	85462	56	Moderate return	61801	118698
2021-01-27	85530	68	Moderate return	61289	119550
2021-01-28	85596	66	Moderate return	60937	120444
2021-01-29	85663	67	Moderate return	60465	121239
2021-01-30	85743	80	Moderate return	60170	122090
2021-01-31	85826	83	Moderate return	59783	122831
2021-02-01	85908	82	Moderate return	59397	124209
2021-02-02	85984	76	Moderate return	59030	124780
2021-02-03	86066	82	Moderate return	58619	125819
2021-02-04	86153	87	Moderate return	58274	126771
2021-02-05	86250	97	Moderate return	57933	127787
2021-02-06	86352	102	Moderate return	57567	128716
2021-02-07	86460	108	Moderate return	57228	129522
2021-02-08	86573	113	Moderate return	56845	130712
2021-02-09	86690	117	Moderate return	56604	131935
2021-02-10	86820	130	Moderate return	56358	132880
2021-02-11	86957	137	Moderate return	55943	133781
2021-02-12	87106	149	Moderate return	55645	134942
2021-02-13	87249	143	Moderate return	55357	136327
2021-02-14	87419	170	Moderate return	54964	137498
2021-02-15	87597	178	Moderate return	54756	138625
2021-02-16	87779	182	Moderate return	54452	140014
2021-02-17	87984	205	Moderate return	54160	141216
2021-02-18	88203	219	Moderate return	53883	142350
2021-02-19	88427	224	Moderate return	53557	143851
2021-02-20	88666	239	Moderate return	53288	145061
2021-02-21	88921	255	Moderate return	53052	146596
2021-02-22	89206	285	Moderate return	52800	148291
2021-02-23	89507	301	Moderate return	52496	149683
2021-02-24	89817	310	Moderate return	52332	151581
2021-02-25	90144	327	Moderate return	51992	152582
2021-02-26	90506	362	Moderate return	51714	154429
2021-02-27	90887	381	Moderate return	51505	156474
2021-02-28	91296	409	Moderate return	51330	158035
2021-03-01	91732	436	Moderate return	50992	160178
2021-03-02	92195	463	Moderate return	50755	161450
2021-03-03	92701	506	Moderate return	50452	163937
2021-03-04	93220	519	Moderate return	50257	166395
2021-03-05	93766	546	Moderate return	49973	168311
2021-03-06	94360	594	Moderate return	49742	170444
2021-03-07	94980	620	Moderate return	49458	173186
2021-03-08	95628	648	Moderate return	49209	175570
2021-03-09	96322	694	Moderate return	49070	177888
2021-03-10	97028	706	Moderate return	48839	180379
2021-03-11	97784	756	Moderate return	48543	183116
2021-03-12	98581	797	Moderate return	48434	185989
2021-03-13	99409	828	Moderate return	48134	189462
2021-03-14	100281	872	Moderate return	48001	192422
2021-03-15	101197	916	Moderate return	47795	195386
2021-03-16	102142	945	Moderate return	47432	198485
2021-03-17	103123	981	Moderate return	47300	202893
2021-03-18	104155	1032	Moderate return	47044	206979
2021-03-19	105225	1070	Moderate return	46884	210241
2021-03-20	106337	1112	Moderate return	46649	214956
2021-03-21	107492	1155	Moderate return	46413	218438
2021-03-22	108688	1196	Moderate return	46133	223757
2021-03-23	109927	1239	Moderate return	45926	229614
2021-03-24	111216	1289	Moderate return	45820	234200
2021-03-25	112522	1306	Moderate return	45541	240544
2021-03-26	113893	1371	Moderate return	45252	247270
2021-03-27	115311	1418	Moderate return	45099	253094
2021-03-28	116765	1454	Moderate return	44901	260137
2021-03-29	118261	1496	Moderate return	44656	266632
2021-03-30	119808	1547	Moderate return	44421	273551
2021-03-31	121387	1579	Moderate return	44241	282203
2021-04-01	123018	1631	Moderate return	43976	290701
2021-04-02	124682	1664	Moderate return	43895	300030
2021-04-03	126399	1717	Moderate return	43791	308636
2021-04-04	128161	1762	Moderate return	43529	318448
2021-04-05	129953	1792	Moderate return	43335	330061
2021-04-06	131805	1852	Moderate return	43189	342585
2021-04-07	133678	1873	Moderate return	42923	352856
2021-04-08	135595	1917	Moderate return	42809	364672
2021-04-09	137563	1968	Moderate return	42574	376391
2021-04-10	139559	1996	Moderate return	42438	389182
2021-04-11	141610	2051	Moderate return	42148	404438
2021-04-12	143694	2084	Moderate return	42088	419253
2021-04-13	145829	2135	Moderate return	41905	432627
2021-04-14	147978	2149	Moderate return	41774	449469
2021-04-15	150170	2192	Moderate return	41634	465318
2021-04-16	152410	2240	Moderate return	41453	482918
2021-04-17	154678	2268	Moderate return	41260	498759
2021-04-18	156984	2306	Moderate return	41115	517265
2021-04-19	159321	2337	Moderate return	41061	533543
2021-04-20	161689	2368	Moderate return	40916	553312
2021-04-21	164105	2416	Moderate return	40735	574535
2021-04-22	166569	2464	Moderate return	40473	597186
2021-04-23	169059	2490	Moderate return	40359	620392
2021-04-24	171563	2504	Moderate return	40124	643263
2021-04-25	174107	2544	Moderate return	39845	667516
2021-04-26	176685	2578	Moderate return	39657	697036
2021-04-27	179293	2608	Moderate return	39610	718212
2021-04-28	181936	2643	Moderate return	39484	743091
2021-04-29	184612	2676	Moderate return	39311	775977
2021-04-30	187295	2683	Moderate return	39160	801027
2021-05-01	190003	2708	Moderate return	38917	836081
2021-05-02	192744	2741	Moderate return	38813	862384
2021-05-03	195518	2774	Moderate return	38597	899401
2021-05-04	198333	2815	Moderate return	38431	930074
2021-05-05	201139	2806	Moderate return	38287	963030
2021-05-06	203980	2841	Moderate return	38058	1003838
2021-05-07	206846	2866	Moderate return	37991	1033182
2021-05-08	209734	2888	Moderate return	37775	1078342
2021-05-09	212644	2910	Moderate return	37686	1115997
2021-05-10	215602	2958	Moderate return	37491	1156070
2021-05-11	218562	2960	Moderate return	37397	1195185
2021-05-12	221533	2971	Moderate return	37215	1236086
2021-05-13	224532	2999	Moderate return	37012	1280332
2021-05-14	227547	3015	Moderate return	36908	1325687
2021-05-15	230580	3033	Moderate return	36697	1368749
2021-05-16	233626	3046	Moderate return	36541	1416245
2021-05-17	236693	3067	Moderate return	36492	1455809
2021-05-18	239760	3067	Moderate return	36271	1509704
2021-05-19	242861	3101	Moderate return	36109	1557322
2021-05-20	245985	3124	Moderate return	35941	1614535
2021-05-21	249098	3113	Moderate return	35716	1662374
2021-05-22	252215	3117	Moderate return	35555	1717853
2021-05-23	255358	3143	Moderate return	35417	1770623
2021-05-24	258514	3156	Moderate return	35354	1837569
2021-05-25	261685	3171	Moderate return	35228	1890228
2021-05-26	264854	3169	Moderate return	34964	1948985
2021-05-27	268042	3188	Moderate return	34745	2007531
2021-05-28	271226	3184	Moderate return	34646	2076327
2021-05-29	274424	3198	Moderate return	34560	2132614
2021-05-30	277624	3200	Moderate return	34433	2197683
2021-05-31	280826	3202	Moderate return	34289	2256787
2021-06-01	284044	3218	Moderate return	34172	2318648
2021-06-02	287279	3235	Moderate return	34057	2384808
2021-06-03	290532	3253	Moderate return	33951	2459872
2021-06-04	293778	3246	Moderate return	33758	2529081
2021-06-05	297024	3246	Moderate return	33669	2598190
2021-06-06	300277	3253	Moderate return	33528	2665917
