date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	297767	59426	978054	5209	Moderate return
2021-04-14	303077	59237	1009782	5310	Moderate return
2021-04-15	308497	58740	1054223	5420	Moderate return
2021-04-16	314021	58287	1091164	5524	Moderate return
2021-04-17	319602	58308	1132227	5581	Moderate return
2021-04-18	325266	57865	1178122	5664	Moderate return
2021-04-19	331025	57482	1225117	5759	Moderate return
2021-04-20	336908	57027	1278045	5883	Moderate return
2021-04-21	342837	56849	1324578	5929	Moderate return
2021-04-22	348825	56273	1374531	5988	Moderate return
2021-04-23	354921	56028	1422597	6096	Moderate return
2021-04-24	361086	55843	1486495	6165	Moderate return
2021-04-25	367370	55440	1554949	6284	Moderate return
2021-04-26	373744	55184	1607246	6374	Moderate return
2021-04-27	380135	54875	1680353	6391	Moderate return
2021-04-28	386633	54568	1730918	6498	Moderate return
2021-04-29	393196	54255	1811235	6563	Moderate return
2021-04-30	399846	53787	1876558	6650	Moderate return
2021-05-01	406532	53633	1954440	6686	Moderate return
2021-05-02	413315	53247	2024818	6783	Moderate return
2021-05-03	420132	52972	2102439	6817	Moderate return
2021-05-04	427056	52431	2194727	6924	Moderate return
2021-05-05	434027	52313	2266166	6971	Moderate return
2021-05-06	441048	51951	2353577	7021	Moderate return
2021-05-07	448144	51698	2446057	7096	Moderate return
2021-05-08	455310	51589	2537002	7166	Moderate return
2021-05-09	462519	51272	2623903	7209	Moderate return
2021-05-10	469781	51027	2722369	7262	Moderate return
2021-05-11	477070	50588	2808206	7289	Moderate return
2021-05-12	484437	50310	2923437	7367	Moderate return
2021-05-13	491842	49851	3018601	7405	Moderate return
2021-05-14	499311	49852	3125051	7469	Moderate return
2021-05-15	506789	49553	3238344	7478	Moderate return
2021-05-16	514361	49180	3330837	7572	Moderate return
2021-05-17	521970	48696	3457062	7609	Moderate return
2021-05-18	529595	48598	3586633	7625	Moderate return
2021-05-19	537253	48114	3698623	7658	Moderate return
2021-05-20	544989	48058	3836376	7736	Moderate return
2021-05-21	552718	47723	3946346	7729	Moderate return
2021-05-22	560512	47442	4087311	7794	Moderate return
2021-05-23	568324	47126	4225150	7812	Moderate return
2021-05-24	576186	46760	4358637	7862	Moderate return
2021-05-25	584035	46613	4504349	7849	Moderate return
2021-05-26	591923	46371	4652539	7888	Moderate return
2021-05-27	599804	45936	4780206	7881	Moderate return
2021-05-28	607769	45574	4935991	7965	Moderate return
2021-05-29	615730	45420	5075295	7961	Moderate return
2021-05-30	623688	45380	5241321	7958	Moderate return
2021-05-31	631680	44864	5398137	7992	Moderate return
2021-06-01	639691	44550	5560037	8011	Moderate return
2021-06-02	647693	44436	5719914	8002	Moderate return
2021-06-03	655731	44119	5887457	8038	Moderate return
2021-06-04	663784	43840	6060287	8053	Moderate return
2021-06-05	671834	43406	6247260	8050	Moderate return
2021-06-06	679911	43392	6404730	8077	Moderate return
2021-06-07	687984	43054	6580354	8073	Moderate return
2021-06-08	696080	42992	6759750	8096	Moderate return
