date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	232450	785	Soc. Dist. + Travel Ban	87334	484739
2021-02-19	233277	827	Soc. Dist. + Travel Ban	86236	490660
2021-02-20	234136	859	Soc. Dist. + Travel Ban	85239	497302
2021-02-21	234959	823	Soc. Dist. + Travel Ban	84284	503253
2021-02-22	235816	857	Soc. Dist. + Travel Ban	83282	509501
2021-02-23	236713	897	Soc. Dist. + Travel Ban	82488	515698
2021-02-24	237637	924	Soc. Dist. + Travel Ban	81714	523111
2021-02-25	238566	929	Soc. Dist. + Travel Ban	80831	529834
2021-02-26	239504	938	Soc. Dist. + Travel Ban	79961	536966
2021-02-27	240522	1018	Soc. Dist. + Travel Ban	78779	544680
2021-02-28	241512	990	Soc. Dist. + Travel Ban	78134	551505
2021-03-01	242610	1098	Soc. Dist. + Travel Ban	77599	559212
2021-03-02	243701	1091	Soc. Dist. + Travel Ban	76561	567727
2021-03-03	244870	1169	Soc. Dist. + Travel Ban	75795	575698
2021-03-04	246054	1184	Soc. Dist. + Travel Ban	74836	583686
2021-03-05	247235	1181	Soc. Dist. + Travel Ban	74327	591728
2021-03-06	248453	1218	Soc. Dist. + Travel Ban	73465	600388
2021-03-07	249702	1249	Soc. Dist. + Travel Ban	72680	608041
2021-03-08	250997	1295	Soc. Dist. + Travel Ban	71829	617625
2021-03-09	252365	1368	Soc. Dist. + Travel Ban	70976	626141
2021-03-10	253771	1406	Soc. Dist. + Travel Ban	70398	634834
2021-03-11	255166	1395	Soc. Dist. + Travel Ban	69460	646288
2021-03-12	256641	1475	Soc. Dist. + Travel Ban	68786	655705
2021-03-13	258167	1526	Soc. Dist. + Travel Ban	68295	665945
2021-03-14	259753	1586	Soc. Dist. + Travel Ban	67499	677844
2021-03-15	261427	1674	Soc. Dist. + Travel Ban	66535	689084
2021-03-16	263124	1697	Soc. Dist. + Travel Ban	65715	699944
2021-03-17	264895	1771	Soc. Dist. + Travel Ban	65232	709847
2021-03-18	266761	1866	Soc. Dist. + Travel Ban	64512	721814
2021-03-19	268649	1888	Soc. Dist. + Travel Ban	63680	735064
2021-03-20	270592	1943	Soc. Dist. + Travel Ban	63390	746581
2021-03-21	272606	2014	Soc. Dist. + Travel Ban	62649	759338
2021-03-22	274721	2115	Soc. Dist. + Travel Ban	61908	774209
2021-03-23	276845	2124	Soc. Dist. + Travel Ban	61213	785781
2021-03-24	279092	2247	Soc. Dist. + Travel Ban	60717	801545
2021-03-25	281437	2345	Soc. Dist. + Travel Ban	59871	815786
2021-03-26	283877	2440	Soc. Dist. + Travel Ban	59346	831194
2021-03-27	286363	2486	Soc. Dist. + Travel Ban	58623	845588
2021-03-28	289022	2659	Soc. Dist. + Travel Ban	57966	861106
2021-03-29	291662	2640	Soc. Dist. + Travel Ban	57182	877923
2021-03-30	294448	2786	Soc. Dist. + Travel Ban	56682	895698
2021-03-31	297312	2864	Soc. Dist. + Travel Ban	56084	913386
2021-04-01	300278	2966	Soc. Dist. + Travel Ban	55084	929991
2021-04-02	303341	3063	Soc. Dist. + Travel Ban	54538	950241
2021-04-03	306469	3128	Soc. Dist. + Travel Ban	54110	968035
2021-04-04	309717	3248	Soc. Dist. + Travel Ban	53246	991427
2021-04-05	313125	3408	Soc. Dist. + Travel Ban	52626	1012398
2021-04-06	316603	3478	Soc. Dist. + Travel Ban	52153	1033351
2021-04-07	320171	3568	Soc. Dist. + Travel Ban	51317	1055063
2021-04-08	323900	3729	Soc. Dist. + Travel Ban	50779	1080099
2021-04-09	327773	3873	Soc. Dist. + Travel Ban	50154	1104380
2021-04-10	331744	3971	Soc. Dist. + Travel Ban	49352	1127523
2021-04-11	335820	4076	Soc. Dist. + Travel Ban	49051	1155130
2021-04-12	340034	4214	Soc. Dist. + Travel Ban	48768	1182097
2021-04-13	344387	4353	Soc. Dist. + Travel Ban	48151	1208095
2021-04-14	348941	4554	Soc. Dist. + Travel Ban	47227	1240691
2021-04-15	353611	4670	Soc. Dist. + Travel Ban	46697	1272282
2021-04-16	358416	4805	Soc. Dist. + Travel Ban	46342	1299878
2021-04-17	363366	4950	Soc. Dist. + Travel Ban	45615	1328943
2021-04-18	368458	5092	Soc. Dist. + Travel Ban	45203	1363649
2021-04-19	373709	5251	Soc. Dist. + Travel Ban	44684	1395773
2021-04-20	379130	5421	Soc. Dist. + Travel Ban	44274	1434033
2021-04-21	384664	5534	Soc. Dist. + Travel Ban	43528	1465479
2021-04-22	390470	5806	Soc. Dist. + Travel Ban	43393	1501643
2021-04-23	396348	5878	Soc. Dist. + Travel Ban	42708	1540410
2021-04-24	402435	6087	Soc. Dist. + Travel Ban	42164	1581401
2021-04-25	408623	6188	Soc. Dist. + Travel Ban	41343	1623262
2021-04-26	415106	6483	Soc. Dist. + Travel Ban	41180	1664928
2021-04-27	421719	6613	Soc. Dist. + Travel Ban	40703	1709141
2021-04-28	428513	6794	Soc. Dist. + Travel Ban	40149	1752171
2021-04-29	435438	6925	Soc. Dist. + Travel Ban	39476	1796990
2021-04-30	442657	7219	Soc. Dist. + Travel Ban	39120	1844752
2021-05-01	449989	7332	Soc. Dist. + Travel Ban	38380	1896140
2021-05-02	457520	7531	Soc. Dist. + Travel Ban	38006	1940068
2021-05-03	465198	7678	Soc. Dist. + Travel Ban	37084	2000254
2021-05-04	473108	7910	Soc. Dist. + Travel Ban	36908	2046775
2021-05-05	481182	8074	Soc. Dist. + Travel Ban	36068	2099926
2021-05-06	489440	8258	Soc. Dist. + Travel Ban	35635	2157847
2021-05-07	497890	8450	Soc. Dist. + Travel Ban	35274	2216754
2021-05-08	506533	8643	Soc. Dist. + Travel Ban	34873	2270992
2021-05-09	515431	8898	Soc. Dist. + Travel Ban	34430	2335508
2021-05-10	524494	9063	Soc. Dist. + Travel Ban	34191	2401844
2021-05-11	533792	9298	Soc. Dist. + Travel Ban	33236	2472107
2021-05-12	543258	9466	Soc. Dist. + Travel Ban	33003	2533216
2021-05-13	552920	9662	Soc. Dist. + Travel Ban	32509	2609919
2021-05-14	562783	9863	Soc. Dist. + Travel Ban	31867	2678774
2021-05-15	572833	10050	Soc. Dist. + Travel Ban	31426	2741474
2021-05-16	583078	10245	Soc. Dist. + Travel Ban	31056	2834685
2021-05-17	593643	10565	Soc. Dist. + Travel Ban	30559	2915002
2021-05-18	604359	10716	Soc. Dist. + Travel Ban	29900	2992197
2021-05-19	615324	10965	Soc. Dist. + Travel Ban	29860	3077146
2021-05-20	626482	11158	Soc. Dist. + Travel Ban	29079	3160984
2021-05-21	637836	11354	Soc. Dist. + Travel Ban	28804	3243886
2021-05-22	649357	11521	Soc. Dist. + Travel Ban	28107	3337633
2021-05-23	661130	11773	Soc. Dist. + Travel Ban	27637	3429252
2021-05-24	673136	12006	Soc. Dist. + Travel Ban	27439	3528717
2021-05-25	685259	12123	Soc. Dist. + Travel Ban	27080	3626186
2021-05-26	697570	12311	Soc. Dist. + Travel Ban	26460	3728601
2021-05-27	710157	12587	Soc. Dist. + Travel Ban	26005	3828462
2021-05-28	722950	12793	Soc. Dist. + Travel Ban	25554	3940345
2021-05-29	736021	13071	Soc. Dist. + Travel Ban	25076	4058640
2021-05-30	749302	13281	Soc. Dist. + Travel Ban	24692	4169750
2021-05-31	762680	13378	Soc. Dist. + Travel Ban	24271	4290399
2021-06-01	776256	13576	Soc. Dist. + Travel Ban	24157	4416690
2021-06-02	790061	13805	Soc. Dist. + Travel Ban	23731	4528774
2021-06-03	804177	14116	Soc. Dist. + Travel Ban	23448	4654307
2021-06-04	818451	14274	Soc. Dist. + Travel Ban	23170	4789458
2021-06-05	832912	14461	Soc. Dist. + Travel Ban	22526	4921561
2021-06-06	847513	14601	Soc. Dist. + Travel Ban	22422	5055806
2021-06-07	862298	14785	Soc. Dist. + Travel Ban	21811	5192738
2021-06-08	877312	15014	Soc. Dist. + Travel Ban	21286	5335817
2021-01-05	208270	NA	No intervention	167563	254091
2021-01-06	208859	589	No intervention	162220	262581
2021-01-07	209432	573	No intervention	157648	270131
2021-01-08	210040	608	No intervention	153678	277034
2021-01-09	210687	647	No intervention	149956	283858
2021-01-10	211324	637	No intervention	146849	290089
2021-01-11	212028	704	No intervention	143688	296699
2021-01-12	212753	725	No intervention	140818	302470
2021-01-13	213487	734	No intervention	138623	308973
2021-01-14	214231	744	No intervention	136352	315021
2021-01-15	215011	780	No intervention	134234	321706
2021-01-16	215766	755	No intervention	132259	327414
2021-01-17	216584	818	No intervention	130420	333560
2021-01-18	217439	855	No intervention	128507	340050
2021-01-19	218329	890	No intervention	126583	346084
2021-01-20	219292	963	No intervention	124514	352902
2021-01-21	220261	969	No intervention	123179	360258
2021-01-22	221267	1006	No intervention	121504	366711
2021-01-23	222333	1066	No intervention	119851	374206
2021-01-24	223409	1076	No intervention	118353	381477
2021-01-25	224543	1134	No intervention	116776	389047
2021-01-26	225745	1202	No intervention	115475	396675
2021-01-27	226971	1226	No intervention	114075	404730
2021-01-28	228260	1289	No intervention	112945	413416
2021-01-29	229655	1395	No intervention	111454	422951
2021-01-30	231080	1425	No intervention	110257	431729
2021-01-31	232587	1507	No intervention	108996	441286
2021-02-01	234191	1604	No intervention	107328	451655
2021-02-02	235890	1699	No intervention	106511	462001
2021-02-03	237615	1725	No intervention	105171	473217
2021-02-04	239460	1845	No intervention	104346	484475
2021-02-05	241364	1904	No intervention	103019	496987
2021-02-06	243427	2063	No intervention	101841	511093
2021-02-07	245583	2156	No intervention	100707	525091
2021-02-08	247920	2337	No intervention	99533	538234
2021-02-09	250364	2444	No intervention	98780	554525
2021-02-10	252903	2539	No intervention	97639	570694
2021-02-11	255559	2656	No intervention	96319	588822
2021-02-12	258438	2879	No intervention	95579	607194
2021-02-13	261500	3062	No intervention	94573	627394
2021-02-14	264718	3218	No intervention	93628	648827
2021-02-15	268164	3446	No intervention	92612	670957
2021-02-16	271798	3634	No intervention	91969	697010
2021-02-17	275694	3896	No intervention	90858	722876
2021-02-18	279816	4122	No intervention	90332	752930
2021-02-19	284222	4406	No intervention	89170	782108
2021-02-20	288898	4676	No intervention	88522	812177
2021-02-21	293848	4950	No intervention	87617	846049
2021-02-22	299123	5275	No intervention	86786	883054
2021-02-23	304778	5655	No intervention	85697	921675
2021-02-24	310804	6026	No intervention	85341	964007
2021-02-25	317173	6369	No intervention	84203	1007637
2021-02-26	323986	6813	No intervention	83581	1058518
2021-02-27	331183	7197	No intervention	82523	1107329
2021-02-28	338842	7659	No intervention	81913	1161985
2021-03-01	346964	8122	No intervention	81502	1220592
2021-03-02	355561	8597	No intervention	80318	1280811
2021-03-03	364678	9117	No intervention	80046	1342083
2021-03-04	374388	9710	No intervention	79280	1412046
2021-03-05	384674	10286	No intervention	78142	1483642
2021-03-06	395589	10915	No intervention	77938	1559479
2021-03-07	407160	11571	No intervention	76852	1642972
2021-03-08	419386	12226	No intervention	76296	1725319
2021-03-09	432276	12890	No intervention	75561	1817512
2021-03-10	445867	13591	No intervention	74587	1917443
2021-03-11	460174	14307	No intervention	73949	2022945
2021-03-12	475299	15125	No intervention	72901	2142273
2021-03-13	491144	15845	No intervention	72433	2253978
2021-03-14	507809	16665	No intervention	71874	2382961
2021-03-15	525346	17537	No intervention	70917	2514923
2021-03-16	543677	18331	No intervention	70352	2661181
2021-03-17	562834	19157	No intervention	69720	2819298
2021-03-18	583037	20203	No intervention	69076	2974152
2021-03-19	604151	21114	No intervention	68219	3142224
2021-03-20	626151	22000	No intervention	67603	3325657
2021-03-21	649170	23019	No intervention	67146	3502192
2021-03-22	673174	24004	No intervention	66345	3703469
2021-03-23	698091	24917	No intervention	65551	3921460
2021-03-24	724006	25915	No intervention	64976	4144620
2021-03-25	750928	26922	No intervention	64198	4392872
2021-03-26	778944	28016	No intervention	63797	4633789
2021-03-27	808110	29166	No intervention	63212	4899656
2021-03-28	838217	30107	No intervention	62372	5176045
2021-03-29	869357	31140	No intervention	61642	5474208
2021-03-30	901546	32189	No intervention	61182	5786832
2021-03-31	934989	33443	No intervention	60695	6114001
2021-04-01	969381	34392	No intervention	60132	6455005
2021-04-02	1005009	35628	No intervention	59683	6823614
2021-04-03	1041553	36544	No intervention	58990	7206113
2021-04-04	1079302	37749	No intervention	58301	7616001
2021-04-05	1118181	38879	No intervention	57984	8034412
2021-04-06	1158087	39906	No intervention	57533	8462624
2021-04-07	1199179	41092	No intervention	56625	8935162
2021-04-08	1241359	42180	No intervention	56013	9447206
2021-04-09	1284688	43329	No intervention	55623	9953068
2021-04-10	1329022	44334	No intervention	54966	10471248
2021-04-11	1374526	45504	No intervention	54402	11018477
2021-04-12	1421163	46637	No intervention	53878	11579488
2021-04-13	1468939	47776	No intervention	53295	12147086
2021-04-14	1517650	48711	No intervention	52669	12761975
2021-04-15	1567590	49940	No intervention	52299	13391324
2021-04-16	1618482	50892	No intervention	51610	14034667
2021-04-17	1670548	52066	No intervention	51001	14702926
2021-04-18	1723671	53123	No intervention	50573	15374689
2021-04-19	1777844	54173	No intervention	50111	16073879
2021-04-20	1832921	55077	No intervention	49522	16811538
2021-04-21	1889097	56176	No intervention	48968	17582356
2021-04-22	1946336	57239	No intervention	48687	18348822
2021-04-23	2004494	58158	No intervention	48126	19170323
2021-04-24	2063726	59232	No intervention	47441	20000998
2021-04-25	2123854	60128	No intervention	47006	20852077
2021-04-26	2184954	61100	No intervention	46601	21676356
2021-04-27	2246994	62040	No intervention	46260	22599661
2021-04-28	2309992	62998	No intervention	45582	23485972
2021-04-29	2373927	63935	No intervention	44982	24443219
2021-04-30	2438724	64797	No intervention	44374	25409601
2021-05-01	2504351	65627	No intervention	44042	26349278
2021-05-02	2570841	66490	No intervention	43531	27344835
2021-05-03	2638354	67513	No intervention	42623	28375851
2021-05-04	2706671	68317	No intervention	42415	29350137
2021-05-05	2775782	69111	No intervention	41778	30354887
2021-05-06	2845773	69991	No intervention	41464	31382230
2021-05-07	2916444	70671	No intervention	40678	32427248
2021-05-08	2987834	71390	No intervention	40723	33532927
2021-05-09	3059973	72139	No intervention	40208	34569531
2021-05-10	3132812	72839	No intervention	39532	35651394
2021-05-11	3206518	73706	No intervention	39145	36729946
2021-05-12	3280881	74363	No intervention	38579	37842937
2021-05-13	3356037	75156	No intervention	38011	38874529
2021-05-14	3431668	75631	No intervention	37776	39960221
2021-05-15	3508017	76349	No intervention	37576	41096376
2021-05-16	3585009	76992	No intervention	37031	42251629
2021-05-17	3662567	77558	No intervention	36216	43304015
2021-05-18	3740758	78191	No intervention	35656	44390134
2021-05-19	3819277	78519	No intervention	35158	45556848
2021-05-20	3898541	79264	No intervention	34791	46766345
2021-05-21	3978389	79848	No intervention	34358	47835968
2021-05-22	4058513	80124	No intervention	33841	48848824
2021-05-23	4139236	80723	No intervention	33719	49951927
2021-05-24	4220349	81113	No intervention	33375	51057448
2021-05-25	4302155	81806	No intervention	32933	52138129
2021-05-26	4384316	82161	No intervention	32279	53216975
2021-05-27	4466836	82520	No intervention	31984	54280817
2021-05-28	4549760	82924	No intervention	31582	55393891
2021-05-29	4633024	83264	No intervention	31056	56337533
2021-05-30	4716790	83766	No intervention	30648	57328059
2021-05-31	4800974	84184	No intervention	29987	58453619
2021-06-01	4885310	84336	No intervention	29558	59429465
2021-06-02	4970134	84824	No intervention	29186	60468231
2021-06-03	5055183	85049	No intervention	28868	61404414
2021-06-04	5140650	85467	No intervention	28509	62335530
2021-06-05	5226288	85638	No intervention	27864	63237039
2021-06-06	5312269	85981	No intervention	27415	64271927
2021-06-07	5398484	86215	No intervention	27101	65241023
2021-06-08	5484702	86218	No intervention	26642	66111876
2021-01-05	208274	NA	Moderate return	167615	254372
2021-01-06	208702	428	Moderate return	162138	262282
2021-01-07	209131	429	Moderate return	157590	269735
2021-01-08	209568	437	Moderate return	153409	275967
2021-01-09	210019	451	Moderate return	150342	282171
2021-01-10	210442	423	Moderate return	146643	288091
2021-01-11	210911	469	Moderate return	143799	293559
2021-01-12	211360	449	Moderate return	141037	299186
2021-01-13	211817	457	Moderate return	138453	304074
2021-01-14	212268	451	Moderate return	136023	309780
2021-01-15	212703	435	Moderate return	133958	314816
2021-01-16	213161	458	Moderate return	132016	319628
2021-01-17	213648	487	Moderate return	129979	325203
2021-01-18	214103	455	Moderate return	127786	329445
2021-01-19	214618	515	Moderate return	126207	334659
2021-01-20	215102	484	Moderate return	124083	338995
2021-01-21	215532	430	Moderate return	122415	344285
2021-01-22	215978	446	Moderate return	120997	348365
2021-01-23	216478	500	Moderate return	119297	352783
2021-01-24	216969	491	Moderate return	117672	357871
2021-01-25	217483	514	Moderate return	116316	362313
2021-01-26	217963	480	Moderate return	114546	366617
2021-01-27	218502	539	Moderate return	113036	371291
2021-01-28	219034	532	Moderate return	111793	375990
2021-01-29	219531	497	Moderate return	110404	380917
2021-01-30	220087	556	Moderate return	108919	385412
2021-01-31	220651	564	Moderate return	107669	390276
2021-02-01	221195	544	Moderate return	106460	395084
2021-02-02	221756	561	Moderate return	105039	399778
2021-02-03	222382	626	Moderate return	103926	405059
2021-02-04	222973	591	Moderate return	102750	409162
2021-02-05	223570	597	Moderate return	101429	414284
2021-02-06	224160	590	Moderate return	100044	419628
2021-02-07	224753	593	Moderate return	98857	424173
2021-02-08	225348	595	Moderate return	97552	430018
2021-02-09	225999	651	Moderate return	96272	434458
2021-02-10	226657	658	Moderate return	95301	440415
2021-02-11	227327	670	Moderate return	94340	445377
2021-02-12	228019	692	Moderate return	93180	450750
2021-02-13	228708	689	Moderate return	91998	455873
2021-02-14	229390	682	Moderate return	90904	461041
2021-02-15	230108	718	Moderate return	90047	467080
2021-02-16	230889	781	Moderate return	88954	472556
2021-02-17	231665	776	Moderate return	88431	478568
2021-02-18	232450	785	Moderate return	87334	484739
2021-02-19	233277	827	Moderate return	86236	490660
2021-02-20	234136	859	Moderate return	85239	497302
2021-02-21	234959	823	Moderate return	84284	503253
2021-02-22	235816	857	Moderate return	83282	509501
2021-02-23	236713	897	Moderate return	82488	515698
2021-02-24	237637	924	Moderate return	81714	523111
2021-02-25	238566	929	Moderate return	80831	529834
2021-02-26	239504	938	Moderate return	79961	536966
2021-02-27	240522	1018	Moderate return	78779	544680
2021-02-28	241512	990	Moderate return	78134	551505
2021-03-01	242610	1098	Moderate return	77599	559212
2021-03-02	243701	1091	Moderate return	76561	567727
2021-03-03	244870	1169	Moderate return	75795	575698
2021-03-04	246054	1184	Moderate return	74836	583686
2021-03-05	247235	1181	Moderate return	74327	591728
2021-03-06	248453	1218	Moderate return	73465	600388
2021-03-07	249702	1249	Moderate return	72680	608041
2021-03-08	250997	1295	Moderate return	71829	617625
2021-03-09	252365	1368	Moderate return	70976	626141
2021-03-10	253771	1406	Moderate return	70398	634834
2021-03-11	255166	1395	Moderate return	69460	646288
2021-03-12	256641	1475	Moderate return	68786	655705
2021-03-13	258167	1526	Moderate return	68295	665945
2021-03-14	259753	1586	Moderate return	67499	677844
2021-03-15	261427	1674	Moderate return	66535	689084
2021-03-16	263124	1697	Moderate return	65715	699944
2021-03-17	264895	1771	Moderate return	65232	709847
2021-03-18	266761	1866	Moderate return	64512	721814
2021-03-19	268649	1888	Moderate return	63680	735064
2021-03-20	270592	1943	Moderate return	63390	746581
2021-03-21	272606	2014	Moderate return	62649	759338
2021-03-22	274721	2115	Moderate return	61908	774209
2021-03-23	276845	2124	Moderate return	61213	785781
2021-03-24	279092	2247	Moderate return	60717	801545
2021-03-25	281437	2345	Moderate return	59871	815786
2021-03-26	283877	2440	Moderate return	59346	831194
2021-03-27	286363	2486	Moderate return	58623	845588
2021-03-28	289022	2659	Moderate return	57966	861106
2021-03-29	291662	2640	Moderate return	57182	877923
2021-03-30	294448	2786	Moderate return	56682	895698
2021-03-31	297312	2864	Moderate return	56084	913386
2021-04-01	300278	2966	Moderate return	55084	929991
2021-04-02	303341	3063	Moderate return	54538	950241
2021-04-03	306469	3128	Moderate return	54110	968035
2021-04-04	309717	3248	Moderate return	53246	991427
2021-04-05	313125	3408	Moderate return	52626	1012398
2021-04-06	316603	3478	Moderate return	52153	1033351
2021-04-07	320171	3568	Moderate return	51317	1055063
2021-04-08	323900	3729	Moderate return	50779	1080099
2021-04-09	327773	3873	Moderate return	50154	1104380
2021-04-10	331744	3971	Moderate return	49352	1127523
2021-04-11	335820	4076	Moderate return	49051	1155130
2021-04-12	340034	4214	Moderate return	48768	1182097
2021-04-13	344387	4353	Moderate return	48151	1208095
2021-04-14	348941	4554	Moderate return	47227	1240691
2021-04-15	353611	4670	Moderate return	46697	1272282
2021-04-16	358416	4805	Moderate return	46342	1299878
2021-04-17	363366	4950	Moderate return	45615	1328943
2021-04-18	368458	5092	Moderate return	45203	1363649
2021-04-19	373709	5251	Moderate return	44684	1395773
2021-04-20	379130	5421	Moderate return	44274	1434033
2021-04-21	384664	5534	Moderate return	43528	1465479
2021-04-22	390470	5806	Moderate return	43393	1501643
2021-04-23	396348	5878	Moderate return	42708	1540410
2021-04-24	402435	6087	Moderate return	42164	1581401
2021-04-25	408623	6188	Moderate return	41343	1623262
2021-04-26	415106	6483	Moderate return	41180	1664928
2021-04-27	421719	6613	Moderate return	40703	1709141
2021-04-28	428513	6794	Moderate return	40149	1752171
2021-04-29	435438	6925	Moderate return	39476	1796990
2021-04-30	442657	7219	Moderate return	39120	1844752
2021-05-01	449989	7332	Moderate return	38380	1896140
2021-05-02	457520	7531	Moderate return	38006	1940068
2021-05-03	465198	7678	Moderate return	37084	2000254
2021-05-04	473108	7910	Moderate return	36908	2046775
2021-05-05	481182	8074	Moderate return	36068	2099926
2021-05-06	489440	8258	Moderate return	35635	2157847
2021-05-07	497890	8450	Moderate return	35274	2216754
2021-05-08	506533	8643	Moderate return	34873	2270992
2021-05-09	515431	8898	Moderate return	34430	2335508
2021-05-10	524494	9063	Moderate return	34191	2401844
2021-05-11	533792	9298	Moderate return	33236	2472107
2021-05-12	543258	9466	Moderate return	33003	2533216
2021-05-13	552920	9662	Moderate return	32509	2609919
2021-05-14	562783	9863	Moderate return	31867	2678774
2021-05-15	572833	10050	Moderate return	31426	2741474
2021-05-16	583078	10245	Moderate return	31056	2834685
2021-05-17	593643	10565	Moderate return	30559	2915002
2021-05-18	604359	10716	Moderate return	29900	2992197
2021-05-19	615324	10965	Moderate return	29860	3077146
2021-05-20	626482	11158	Moderate return	29079	3160984
2021-05-21	637836	11354	Moderate return	28804	3243886
2021-05-22	649357	11521	Moderate return	28107	3337633
2021-05-23	661130	11773	Moderate return	27637	3429252
2021-05-24	673136	12006	Moderate return	27439	3528717
2021-05-25	685259	12123	Moderate return	27080	3626186
2021-05-26	697570	12311	Moderate return	26460	3728601
2021-05-27	710157	12587	Moderate return	26005	3828462
2021-05-28	722950	12793	Moderate return	25554	3940345
2021-05-29	736021	13071	Moderate return	25076	4058640
