date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	1354916	174	Soc. Dist. + Travel Ban	1137704	1589273
2021-01-17	1354964	48	Soc. Dist. + Travel Ban	1130598	1597463
2021-01-18	1355049	85	Soc. Dist. + Travel Ban	1123683	1606023
2021-01-19	1355131	82	Soc. Dist. + Travel Ban	1115610	1614503
2021-01-20	1355079	-52	Soc. Dist. + Travel Ban	1108516	1620950
2021-01-21	1355017	-62	Soc. Dist. + Travel Ban	1102176	1628629
2021-01-22	1355019	2	Soc. Dist. + Travel Ban	1095985	1636013
2021-01-23	1355089	70	Soc. Dist. + Travel Ban	1090762	1642341
2021-01-24	1355112	23	Soc. Dist. + Travel Ban	1084541	1648930
2021-01-25	1355252	140	Soc. Dist. + Travel Ban	1078580	1656464
2021-01-26	1355319	67	Soc. Dist. + Travel Ban	1073219	1663435
2021-01-27	1355231	-88	Soc. Dist. + Travel Ban	1068427	1669646
2021-01-28	1355257	26	Soc. Dist. + Travel Ban	1062758	1675121
2021-01-29	1355204	-53	Soc. Dist. + Travel Ban	1056607	1681617
2021-01-30	1355313	109	Soc. Dist. + Travel Ban	1050920	1689731
2021-01-31	1355305	-8	Soc. Dist. + Travel Ban	1046208	1694392
2021-02-01	1355322	17	Soc. Dist. + Travel Ban	1040565	1701179
2021-02-02	1355340	18	Soc. Dist. + Travel Ban	1036260	1706654
2021-02-03	1355401	61	Soc. Dist. + Travel Ban	1032246	1711891
2021-02-04	1355435	34	Soc. Dist. + Travel Ban	1027079	1718166
2021-02-05	1355434	-1	Soc. Dist. + Travel Ban	1021826	1722569
2021-02-06	1355295	-139	Soc. Dist. + Travel Ban	1016998	1728824
2021-02-07	1355282	-13	Soc. Dist. + Travel Ban	1012812	1733399
2021-02-08	1355374	92	Soc. Dist. + Travel Ban	1008290	1739925
2021-02-09	1355506	132	Soc. Dist. + Travel Ban	1003751	1744790
2021-02-10	1355712	206	Soc. Dist. + Travel Ban	998697	1750407
2021-02-11	1355692	-20	Soc. Dist. + Travel Ban	994832	1755964
2021-02-12	1355805	113	Soc. Dist. + Travel Ban	991493	1760752
2021-02-13	1355800	-5	Soc. Dist. + Travel Ban	987633	1766203
2021-02-14	1355768	-32	Soc. Dist. + Travel Ban	981835	1770380
2021-02-15	1355806	38	Soc. Dist. + Travel Ban	978881	1776403
2021-02-16	1355819	13	Soc. Dist. + Travel Ban	974474	1780003
2021-02-17	1355963	144	Soc. Dist. + Travel Ban	969764	1784315
2021-02-18	1356032	69	Soc. Dist. + Travel Ban	967282	1790086
2021-02-19	1356060	28	Soc. Dist. + Travel Ban	964199	1795565
2021-02-20	1356028	-32	Soc. Dist. + Travel Ban	959141	1801628
2021-02-21	1355958	-70	Soc. Dist. + Travel Ban	955482	1805103
2021-02-22	1356024	66	Soc. Dist. + Travel Ban	952768	1810098
2021-02-23	1356106	82	Soc. Dist. + Travel Ban	948496	1815321
2021-02-24	1356218	112	Soc. Dist. + Travel Ban	944357	1820309
2021-02-25	1356312	94	Soc. Dist. + Travel Ban	940120	1826677
2021-02-26	1356420	108	Soc. Dist. + Travel Ban	936594	1830183
2021-02-27	1356423	3	Soc. Dist. + Travel Ban	933771	1835284
2021-02-28	1356408	-15	Soc. Dist. + Travel Ban	929447	1837475
2021-03-01	1356306	-102	Soc. Dist. + Travel Ban	925415	1841639
2021-03-02	1356313	7	Soc. Dist. + Travel Ban	922824	1846370
2021-03-03	1356376	63	Soc. Dist. + Travel Ban	919266	1851516
2021-03-04	1356487	111	Soc. Dist. + Travel Ban	915672	1855338
2021-03-05	1356544	57	Soc. Dist. + Travel Ban	911998	1858523
2021-03-06	1356513	-31	Soc. Dist. + Travel Ban	908850	1864831
2021-03-07	1356524	11	Soc. Dist. + Travel Ban	905488	1869153
2021-03-08	1356564	40	Soc. Dist. + Travel Ban	902490	1873522
2021-03-09	1356503	-61	Soc. Dist. + Travel Ban	901219	1877149
2021-03-10	1356572	69	Soc. Dist. + Travel Ban	896489	1881424
2021-03-11	1356547	-25	Soc. Dist. + Travel Ban	892935	1886117
2021-03-12	1356536	-11	Soc. Dist. + Travel Ban	891276	1889391
2021-03-13	1356398	-138	Soc. Dist. + Travel Ban	887041	1892436
2021-03-14	1356456	58	Soc. Dist. + Travel Ban	883789	1899156
2021-03-15	1356491	35	Soc. Dist. + Travel Ban	880144	1903529
2021-03-16	1356476	-15	Soc. Dist. + Travel Ban	876570	1906892
2021-03-17	1356481	5	Soc. Dist. + Travel Ban	874639	1909177
2021-03-18	1356567	86	Soc. Dist. + Travel Ban	872403	1914058
2021-03-19	1356666	99	Soc. Dist. + Travel Ban	869453	1918788
2021-03-20	1356698	32	Soc. Dist. + Travel Ban	865010	1923359
2021-03-21	1356675	-23	Soc. Dist. + Travel Ban	863352	1928136
2021-03-22	1356753	78	Soc. Dist. + Travel Ban	860684	1932303
2021-03-23	1356796	43	Soc. Dist. + Travel Ban	857093	1934784
2021-03-24	1356769	-27	Soc. Dist. + Travel Ban	853846	1940055
2021-03-25	1356776	7	Soc. Dist. + Travel Ban	852191	1943852
2021-03-26	1356843	67	Soc. Dist. + Travel Ban	848354	1948894
2021-03-27	1356906	63	Soc. Dist. + Travel Ban	846062	1951845
2021-03-28	1356928	22	Soc. Dist. + Travel Ban	843241	1956745
2021-03-29	1357014	86	Soc. Dist. + Travel Ban	839042	1958804
2021-03-30	1357029	15	Soc. Dist. + Travel Ban	837583	1964242
2021-03-31	1357140	111	Soc. Dist. + Travel Ban	833589	1966183
2021-04-01	1357052	-88	Soc. Dist. + Travel Ban	832305	1972147
2021-04-02	1357034	-18	Soc. Dist. + Travel Ban	828684	1975624
2021-04-03	1357066	32	Soc. Dist. + Travel Ban	825821	1980431
2021-04-04	1357023	-43	Soc. Dist. + Travel Ban	822859	1981301
2021-04-05	1357161	138	Soc. Dist. + Travel Ban	820173	1986135
2021-04-06	1357115	-46	Soc. Dist. + Travel Ban	817841	1988459
2021-04-07	1357165	50	Soc. Dist. + Travel Ban	815661	1990933
2021-04-08	1357198	33	Soc. Dist. + Travel Ban	814006	1994824
2021-04-09	1357258	60	Soc. Dist. + Travel Ban	809709	1999340
2021-04-10	1357437	179	Soc. Dist. + Travel Ban	808354	2005302
2021-04-11	1357600	163	Soc. Dist. + Travel Ban	805217	2007580
2021-04-12	1357538	-62	Soc. Dist. + Travel Ban	803105	2011109
2021-04-13	1357496	-42	Soc. Dist. + Travel Ban	800112	2013806
2021-04-14	1357577	81	Soc. Dist. + Travel Ban	797946	2019621
2021-04-15	1357587	10	Soc. Dist. + Travel Ban	795936	2022471
2021-04-16	1357641	54	Soc. Dist. + Travel Ban	792449	2023316
2021-04-17	1357665	24	Soc. Dist. + Travel Ban	790812	2027314
2021-04-18	1357773	108	Soc. Dist. + Travel Ban	787633	2029002
2021-04-19	1357841	68	Soc. Dist. + Travel Ban	785284	2034255
2021-04-20	1357941	100	Soc. Dist. + Travel Ban	782098	2036859
2021-04-21	1357986	45	Soc. Dist. + Travel Ban	780711	2041389
2021-04-22	1358058	72	Soc. Dist. + Travel Ban	779554	2044793
2021-04-23	1358114	56	Soc. Dist. + Travel Ban	776920	2048702
2021-04-24	1358078	-36	Soc. Dist. + Travel Ban	773197	2050265
2021-04-25	1358054	-24	Soc. Dist. + Travel Ban	771419	2055078
2021-04-26	1358097	43	Soc. Dist. + Travel Ban	769188	2059712
2021-04-27	1358204	107	Soc. Dist. + Travel Ban	766682	2061450
2021-04-28	1358221	17	Soc. Dist. + Travel Ban	764147	2066100
2021-04-29	1358236	15	Soc. Dist. + Travel Ban	761754	2067298
2021-04-30	1358247	11	Soc. Dist. + Travel Ban	758163	2071385
2021-05-01	1358365	118	Soc. Dist. + Travel Ban	756621	2075338
2021-05-02	1358355	-10	Soc. Dist. + Travel Ban	755374	2078826
2021-05-03	1358651	296	Soc. Dist. + Travel Ban	754434	2083399
2021-05-04	1358608	-43	Soc. Dist. + Travel Ban	750406	2084716
2021-05-05	1358685	77	Soc. Dist. + Travel Ban	749713	2089000
2021-05-06	1358661	-24	Soc. Dist. + Travel Ban	746657	2093640
2021-05-07	1358759	98	Soc. Dist. + Travel Ban	744887	2095705
2021-05-08	1358880	121	Soc. Dist. + Travel Ban	742108	2098957
2021-05-09	1358861	-19	Soc. Dist. + Travel Ban	739783	2104178
2021-05-10	1358860	-1	Soc. Dist. + Travel Ban	736577	2106627
2021-05-11	1359087	227	Soc. Dist. + Travel Ban	736028	2110105
2021-05-12	1359262	175	Soc. Dist. + Travel Ban	733617	2113128
2021-05-13	1359425	163	Soc. Dist. + Travel Ban	733004	2118249
2021-05-14	1359580	155	Soc. Dist. + Travel Ban	729016	2119284
2021-05-15	1359699	119	Soc. Dist. + Travel Ban	727761	2122139
2021-05-16	1359764	65	Soc. Dist. + Travel Ban	725040	2125331
2021-05-17	1359971	207	Soc. Dist. + Travel Ban	724510	2127956
2021-05-18	1360077	106	Soc. Dist. + Travel Ban	721138	2132061
2021-05-19	1360345	268	Soc. Dist. + Travel Ban	718608	2136885
2021-05-20	1360561	216	Soc. Dist. + Travel Ban	716578	2136584
2021-05-21	1360590	29	Soc. Dist. + Travel Ban	715057	2141862
2021-05-22	1360768	178	Soc. Dist. + Travel Ban	713025	2143730
2021-05-23	1360855	87	Soc. Dist. + Travel Ban	710302	2149357
2021-05-24	1360999	144	Soc. Dist. + Travel Ban	707047	2148747
2021-05-25	1361258	259	Soc. Dist. + Travel Ban	705977	2151538
2021-05-26	1361275	17	Soc. Dist. + Travel Ban	705379	2154546
2021-05-27	1361348	73	Soc. Dist. + Travel Ban	702319	2155909
2021-05-28	1361542	194	Soc. Dist. + Travel Ban	700260	2160306
2021-05-29	1361560	18	Soc. Dist. + Travel Ban	698597	2160560
2021-05-30	1361708	148	Soc. Dist. + Travel Ban	697713	2164291
2021-05-31	1361748	40	Soc. Dist. + Travel Ban	694631	2170070
2021-06-01	1361840	92	Soc. Dist. + Travel Ban	691621	2171800
2021-06-02	1362019	179	Soc. Dist. + Travel Ban	691111	2173720
2021-06-03	1362154	135	Soc. Dist. + Travel Ban	688711	2176944
2021-06-04	1362375	221	Soc. Dist. + Travel Ban	686286	2180809
2021-06-05	1362469	94	Soc. Dist. + Travel Ban	683544	2182503
2021-06-06	1362721	252	Soc. Dist. + Travel Ban	683240	2186020
2021-06-07	1362930	209	Soc. Dist. + Travel Ban	680656	2189541
2021-06-08	1363132	202	Soc. Dist. + Travel Ban	677897	2192023
2021-01-05	1354654	NA	No intervention	1255057	1461198
2021-01-06	1354783	129	No intervention	1238898	1478390
2021-01-07	1354731	-52	No intervention	1225292	1493753
2021-01-08	1354671	-60	No intervention	1212727	1507387
2021-01-09	1354770	99	No intervention	1201688	1520371
2021-01-10	1354844	74	No intervention	1190579	1532525
2021-01-11	1354866	22	No intervention	1180083	1543000
2021-01-12	1354894	28	No intervention	1170929	1553828
2021-01-13	1354928	34	No intervention	1162509	1563973
2021-01-14	1354963	35	No intervention	1154185	1573492
2021-01-15	1355040	77	No intervention	1145429	1582948
2021-01-16	1355011	-29	No intervention	1138272	1590738
2021-01-17	1355042	31	No intervention	1130695	1599739
2021-01-18	1355225	183	No intervention	1122881	1608499
2021-01-19	1355147	-78	No intervention	1116198	1615821
2021-01-20	1355011	-136	No intervention	1109744	1622182
2021-01-21	1354980	-31	No intervention	1103587	1631165
2021-01-22	1354991	11	No intervention	1096129	1638825
2021-01-23	1355153	162	No intervention	1090505	1645982
2021-01-24	1355278	125	No intervention	1084158	1653783
2021-01-25	1355349	71	No intervention	1079025	1659495
2021-01-26	1355407	58	No intervention	1073252	1666944
2021-01-27	1355442	35	No intervention	1067175	1672989
2021-01-28	1355514	72	No intervention	1062141	1679439
2021-01-29	1355452	-62	No intervention	1055536	1686812
2021-01-30	1355523	71	No intervention	1050535	1692683
2021-01-31	1355585	62	No intervention	1046012	1698596
2021-02-01	1355536	-49	No intervention	1041117	1704660
2021-02-02	1355603	67	No intervention	1036180	1709365
2021-02-03	1355635	32	No intervention	1031380	1715817
2021-02-04	1355778	143	No intervention	1026407	1723408
2021-02-05	1355798	20	No intervention	1021772	1726377
2021-02-06	1355780	-18	No intervention	1015881	1733262
2021-02-07	1355811	31	No intervention	1011704	1738325
2021-02-08	1355893	82	No intervention	1006689	1743973
2021-02-09	1355881	-12	No intervention	1002340	1750405
2021-02-10	1355933	52	No intervention	997205	1753421
2021-02-11	1356071	138	No intervention	992520	1759117
2021-02-12	1356111	40	No intervention	988360	1763689
2021-02-13	1356204	93	No intervention	984224	1769305
2021-02-14	1356309	105	No intervention	980582	1774430
2021-02-15	1356453	144	No intervention	976389	1778241
2021-02-16	1356523	70	No intervention	972315	1784159
2021-02-17	1356639	116	No intervention	968996	1788583
2021-02-18	1356824	185	No intervention	965004	1793928
2021-02-19	1356948	124	No intervention	960111	1798896
2021-02-20	1357005	57	No intervention	957581	1803005
2021-02-21	1356911	-94	No intervention	953289	1808204
2021-02-22	1356895	-16	No intervention	948014	1813704
2021-02-23	1357003	108	No intervention	945104	1816670
2021-02-24	1357134	131	No intervention	941849	1819781
2021-02-25	1357209	75	No intervention	937472	1825979
2021-02-26	1357243	34	No intervention	934761	1829958
2021-02-27	1357253	10	No intervention	931092	1834428
2021-02-28	1357226	-27	No intervention	928179	1839248
2021-03-01	1357248	22	No intervention	924398	1843161
2021-03-02	1357445	197	No intervention	921016	1847375
2021-03-03	1357570	125	No intervention	916890	1854153
2021-03-04	1357728	158	No intervention	913762	1858871
2021-03-05	1357827	99	No intervention	910285	1862589
2021-03-06	1357910	83	No intervention	907704	1865879
2021-03-07	1358095	185	No intervention	905355	1873048
2021-03-08	1358331	236	No intervention	902448	1875441
2021-03-09	1358488	157	No intervention	899568	1880935
2021-03-10	1358594	106	No intervention	895537	1886048
2021-03-11	1358741	147	No intervention	893419	1889968
2021-03-12	1358877	136	No intervention	889359	1894843
2021-03-13	1359094	217	No intervention	886347	1898436
2021-03-14	1359296	202	No intervention	883391	1901313
2021-03-15	1359552	256	No intervention	879508	1906964
2021-03-16	1359835	283	No intervention	877023	1911480
2021-03-17	1360120	285	No intervention	874226	1916578
2021-03-18	1360368	248	No intervention	870996	1919366
2021-03-19	1360593	225	No intervention	867670	1924926
2021-03-20	1360820	227	No intervention	866722	1928660
2021-03-21	1361179	359	No intervention	862016	1933956
2021-03-22	1361580	401	No intervention	861046	1936607
2021-03-23	1361905	325	No intervention	857482	1941770
2021-03-24	1362166	261	No intervention	854068	1944975
2021-03-25	1362552	386	No intervention	851098	1951201
2021-03-26	1362936	384	No intervention	849079	1954148
2021-03-27	1363380	444	No intervention	846120	1958465
2021-03-28	1363675	295	No intervention	842429	1963765
2021-03-29	1364070	395	No intervention	839448	1968801
2021-03-30	1364567	497	No intervention	836626	1972924
2021-03-31	1365012	445	No intervention	833519	1978130
2021-04-01	1365494	482	No intervention	831329	1981855
2021-04-02	1366048	554	No intervention	828182	1983922
2021-04-03	1366603	555	No intervention	826143	1988127
2021-04-04	1367112	509	No intervention	822159	1992510
2021-04-05	1367684	572	No intervention	819965	1995146
2021-04-06	1368306	622	No intervention	816644	2000035
2021-04-07	1368784	478	No intervention	814163	2005630
2021-04-08	1369449	665	No intervention	813120	2008892
2021-04-09	1370138	689	No intervention	810096	2013148
2021-04-10	1370696	558	No intervention	807635	2016313
2021-04-11	1371329	633	No intervention	804057	2020767
2021-04-12	1372153	824	No intervention	802001	2022683
2021-04-13	1372962	809	No intervention	802263	2028265
2021-04-14	1373871	909	No intervention	797924	2033459
2021-04-15	1374696	825	No intervention	795315	2037892
2021-04-16	1375432	736	No intervention	792155	2039577
2021-04-17	1376365	933	No intervention	789343	2043231
2021-04-18	1377233	868	No intervention	787967	2047276
2021-04-19	1378171	938	No intervention	786454	2051736
2021-04-20	1379184	1013	No intervention	783491	2055744
2021-04-21	1380160	976	No intervention	781358	2057577
2021-04-22	1381106	946	No intervention	779522	2064314
2021-04-23	1382176	1070	No intervention	777231	2068629
2021-04-24	1383200	1024	No intervention	774977	2069203
2021-04-25	1384273	1073	No intervention	771990	2074123
2021-04-26	1385317	1044	No intervention	770102	2078079
2021-04-27	1386414	1097	No intervention	767259	2082609
2021-04-28	1387542	1128	No intervention	764850	2088040
2021-04-29	1388734	1192	No intervention	762470	2091568
2021-04-30	1389946	1212	No intervention	760688	2094416
2021-05-01	1391284	1338	No intervention	758467	2100386
2021-05-02	1392529	1245	No intervention	756131	2104807
2021-05-03	1393796	1267	No intervention	754164	2108179
2021-05-04	1395148	1352	No intervention	752235	2113384
2021-05-05	1396723	1575	No intervention	749276	2115042
2021-05-06	1398181	1458	No intervention	748906	2120888
2021-05-07	1399689	1508	No intervention	745460	2125905
2021-05-08	1401202	1513	No intervention	743363	2129432
2021-05-09	1402745	1543	No intervention	741573	2132549
2021-05-10	1404391	1646	No intervention	739364	2135505
2021-05-11	1405952	1561	No intervention	737186	2139334
2021-05-12	1407554	1602	No intervention	735228	2144846
2021-05-13	1409101	1547	No intervention	734279	2147209
2021-05-14	1410714	1613	No intervention	731216	2152033
2021-05-15	1412299	1585	No intervention	729661	2155343
2021-05-16	1413901	1602	No intervention	726847	2159229
2021-05-17	1415588	1687	No intervention	724685	2162349
2021-05-18	1417423	1835	No intervention	724349	2163061
2021-05-19	1419161	1738	No intervention	721180	2167300
2021-05-20	1420907	1746	No intervention	719556	2171883
2021-05-21	1422789	1882	No intervention	716643	2175810
2021-05-22	1424631	1842	No intervention	713681	2181428
2021-05-23	1426453	1822	No intervention	711087	2182915
2021-05-24	1428412	1959	No intervention	710467	2186478
2021-05-25	1430359	1947	No intervention	708342	2191372
2021-05-26	1432210	1851	No intervention	705306	2193817
2021-05-27	1434125	1915	No intervention	703993	2196469
2021-05-28	1436093	1968	No intervention	702052	2202135
2021-05-29	1438072	1979	No intervention	699828	2206059
2021-05-30	1440060	1988	No intervention	697410	2207705
2021-05-31	1442148	2088	No intervention	694214	2212865
2021-06-01	1444246	2098	No intervention	694001	2216448
2021-06-02	1446185	1939	No intervention	692367	2218334
2021-06-03	1448246	2061	No intervention	689796	2222834
2021-06-04	1450416	2170	No intervention	687471	2229442
2021-06-05	1452507	2091	No intervention	687640	2228796
2021-06-06	1454780	2273	No intervention	684787	2235422
2021-06-07	1456933	2153	No intervention	683461	2239144
2021-06-08	1458977	2044	No intervention	680479	2238806
2021-01-05	1354725	NA	Moderate return	1254638	1461310
2021-01-06	1354711	-14	Moderate return	1238901	1479001
2021-01-07	1354724	13	Moderate return	1224773	1493777
2021-01-08	1354708	-16	Moderate return	1212287	1507011
2021-01-09	1354656	-52	Moderate return	1201081	1519766
2021-01-10	1354742	86	Moderate return	1190411	1530967
2021-01-11	1354664	-78	Moderate return	1180853	1541236
2021-01-12	1354653	-11	Moderate return	1171742	1551342
2021-01-13	1354593	-60	Moderate return	1162028	1561434
2021-01-14	1354559	-34	Moderate return	1153418	1570760
2021-01-15	1354742	183	Moderate return	1145611	1580345
2021-01-16	1354916	174	Moderate return	1137704	1589273
2021-01-17	1354964	48	Moderate return	1130598	1597463
2021-01-18	1355049	85	Moderate return	1123683	1606023
2021-01-19	1355131	82	Moderate return	1115610	1614503
2021-01-20	1355079	-52	Moderate return	1108516	1620950
2021-01-21	1355017	-62	Moderate return	1102176	1628629
2021-01-22	1355019	2	Moderate return	1095985	1636013
2021-01-23	1355089	70	Moderate return	1090762	1642341
2021-01-24	1355112	23	Moderate return	1084541	1648930
2021-01-25	1355252	140	Moderate return	1078580	1656464
2021-01-26	1355319	67	Moderate return	1073219	1663435
2021-01-27	1355231	-88	Moderate return	1068427	1669646
2021-01-28	1355257	26	Moderate return	1062758	1675121
2021-01-29	1355204	-53	Moderate return	1056607	1681617
2021-01-30	1355313	109	Moderate return	1050920	1689731
2021-01-31	1355305	-8	Moderate return	1046208	1694392
2021-02-01	1355322	17	Moderate return	1040565	1701179
2021-02-02	1355340	18	Moderate return	1036260	1706654
2021-02-03	1355401	61	Moderate return	1032246	1711891
2021-02-04	1355435	34	Moderate return	1027079	1718166
2021-02-05	1355434	-1	Moderate return	1021826	1722569
2021-02-06	1355295	-139	Moderate return	1016998	1728824
2021-02-07	1355282	-13	Moderate return	1012812	1733399
2021-02-08	1355374	92	Moderate return	1008290	1739925
2021-02-09	1355506	132	Moderate return	1003751	1744790
2021-02-10	1355712	206	Moderate return	998697	1750407
2021-02-11	1355692	-20	Moderate return	994832	1755964
2021-02-12	1355805	113	Moderate return	991493	1760752
2021-02-13	1355800	-5	Moderate return	987633	1766203
2021-02-14	1355768	-32	Moderate return	981835	1770380
2021-02-15	1355806	38	Moderate return	978881	1776403
2021-02-16	1355819	13	Moderate return	974474	1780003
2021-02-17	1355963	144	Moderate return	969764	1784315
2021-02-18	1356032	69	Moderate return	967282	1790086
2021-02-19	1356060	28	Moderate return	964199	1795565
2021-02-20	1356028	-32	Moderate return	959141	1801628
2021-02-21	1355958	-70	Moderate return	955482	1805103
2021-02-22	1356024	66	Moderate return	952768	1810098
2021-02-23	1356106	82	Moderate return	948496	1815321
2021-02-24	1356218	112	Moderate return	944357	1820309
2021-02-25	1356312	94	Moderate return	940120	1826677
2021-02-26	1356420	108	Moderate return	936594	1830183
2021-02-27	1356423	3	Moderate return	933771	1835284
2021-02-28	1356408	-15	Moderate return	929447	1837475
2021-03-01	1356306	-102	Moderate return	925415	1841639
2021-03-02	1356313	7	Moderate return	922824	1846370
2021-03-03	1356376	63	Moderate return	919266	1851516
2021-03-04	1356487	111	Moderate return	915672	1855338
2021-03-05	1356544	57	Moderate return	911998	1858523
2021-03-06	1356513	-31	Moderate return	908850	1864831
2021-03-07	1356524	11	Moderate return	905488	1869153
2021-03-08	1356564	40	Moderate return	902490	1873522
2021-03-09	1356503	-61	Moderate return	901219	1877149
2021-03-10	1356572	69	Moderate return	896489	1881424
2021-03-11	1356547	-25	Moderate return	892935	1886117
2021-03-12	1356536	-11	Moderate return	891276	1889391
2021-03-13	1356398	-138	Moderate return	887041	1892436
2021-03-14	1356456	58	Moderate return	883789	1899156
2021-03-15	1356491	35	Moderate return	880144	1903529
2021-03-16	1356476	-15	Moderate return	876570	1906892
2021-03-17	1356481	5	Moderate return	874639	1909177
2021-03-18	1356567	86	Moderate return	872403	1914058
2021-03-19	1356666	99	Moderate return	869453	1918788
2021-03-20	1356698	32	Moderate return	865010	1923359
2021-03-21	1356675	-23	Moderate return	863352	1928136
2021-03-22	1356753	78	Moderate return	860684	1932303
2021-03-23	1356796	43	Moderate return	857093	1934784
2021-03-24	1356769	-27	Moderate return	853846	1940055
2021-03-25	1356776	7	Moderate return	852191	1943852
2021-03-26	1356843	67	Moderate return	848354	1948894
2021-03-27	1356906	63	Moderate return	846062	1951845
2021-03-28	1356928	22	Moderate return	843241	1956745
2021-03-29	1357014	86	Moderate return	839042	1958804
2021-03-30	1357029	15	Moderate return	837583	1964242
2021-03-31	1357140	111	Moderate return	833589	1966183
2021-04-01	1357052	-88	Moderate return	832305	1972147
2021-04-02	1357034	-18	Moderate return	828684	1975624
2021-04-03	1357066	32	Moderate return	825821	1980431
2021-04-04	1357023	-43	Moderate return	822859	1981301
2021-04-05	1357161	138	Moderate return	820173	1986135
2021-04-06	1357115	-46	Moderate return	817841	1988459
2021-04-07	1357165	50	Moderate return	815661	1990933
2021-04-08	1357198	33	Moderate return	814006	1994824
2021-04-09	1357258	60	Moderate return	809709	1999340
2021-04-10	1357437	179	Moderate return	808354	2005302
2021-04-11	1357600	163	Moderate return	805217	2007580
2021-04-12	1357538	-62	Moderate return	803105	2011109
2021-04-13	1357496	-42	Moderate return	800112	2013806
2021-04-14	1357577	81	Moderate return	797946	2019621
2021-04-15	1357587	10	Moderate return	795936	2022471
2021-04-16	1357641	54	Moderate return	792449	2023316
2021-04-17	1357665	24	Moderate return	790812	2027314
2021-04-18	1357773	108	Moderate return	787633	2029002
2021-04-19	1357841	68	Moderate return	785284	2034255
2021-04-20	1357941	100	Moderate return	782098	2036859
2021-04-21	1357986	45	Moderate return	780711	2041389
2021-04-22	1358058	72	Moderate return	779554	2044793
2021-04-23	1358114	56	Moderate return	776920	2048702
2021-04-24	1358078	-36	Moderate return	773197	2050265
2021-04-25	1358054	-24	Moderate return	771419	2055078
2021-04-26	1358097	43	Moderate return	769188	2059712
2021-04-27	1358204	107	Moderate return	766682	2061450
2021-04-28	1358221	17	Moderate return	764147	2066100
2021-04-29	1358236	15	Moderate return	761754	2067298
2021-04-30	1358247	11	Moderate return	758163	2071385
2021-05-01	1358365	118	Moderate return	756621	2075338
2021-05-02	1358355	-10	Moderate return	755374	2078826
2021-05-03	1358651	296	Moderate return	754434	2083399
2021-05-04	1358608	-43	Moderate return	750406	2084716
2021-05-05	1358685	77	Moderate return	749713	2089000
