date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	153013	43255	451956	1566	No intervention
2021-04-11	154605	42847	463341	1592	No intervention
2021-04-12	156249	42673	474155	1644	No intervention
2021-04-13	157959	42522	486983	1710	No intervention
2021-04-14	159719	42223	498229	1760	No intervention
2021-04-15	161532	41994	512639	1813	No intervention
2021-04-16	163399	41752	525367	1867	No intervention
2021-04-17	165346	41600	539471	1947	No intervention
2021-04-18	167311	41238	554889	1965	No intervention
2021-04-19	169356	40944	568929	2045	No intervention
2021-04-20	171471	40881	583910	2115	No intervention
2021-04-21	173651	40426	600181	2180	No intervention
2021-04-22	175863	40421	615502	2212	No intervention
2021-04-23	178159	40066	632145	2296	No intervention
2021-04-24	180507	39913	649255	2348	No intervention
2021-04-25	182903	39650	665640	2396	No intervention
2021-04-26	185391	39302	685695	2488	No intervention
2021-04-27	187944	39167	703701	2553	No intervention
2021-04-28	190556	39016	722393	2612	No intervention
2021-04-29	193219	38697	741509	2663	No intervention
2021-04-30	195943	38320	763974	2724	No intervention
2021-05-01	198739	38131	783566	2796	No intervention
2021-05-02	201613	37884	806182	2874	No intervention
2021-05-03	204558	37862	828374	2945	No intervention
2021-05-04	207545	37496	851656	2987	No intervention
2021-05-05	210621	37226	875597	3076	No intervention
2021-05-06	213752	37091	904950	3131	No intervention
2021-05-07	216980	36797	930655	3228	No intervention
2021-05-08	220266	36713	958310	3286	No intervention
2021-05-09	223618	36307	984199	3352	No intervention
2021-05-10	227068	36082	1013694	3450	No intervention
2021-05-11	230555	35902	1043386	3487	No intervention
2021-05-12	234118	35677	1074369	3563	No intervention
2021-05-13	237756	35508	1107800	3638	No intervention
2021-05-14	241460	35012	1141562	3704	No intervention
2021-05-15	245211	34815	1172924	3751	No intervention
2021-05-16	249027	34656	1207122	3816	No intervention
2021-05-17	252938	34499	1243804	3911	No intervention
2021-05-18	256911	34257	1282313	3973	No intervention
2021-05-19	260983	34087	1323076	4072	No intervention
2021-05-20	265123	33904	1360624	4140	No intervention
2021-05-21	269313	33698	1398199	4190	No intervention
2021-05-22	273575	33564	1439383	4262	No intervention
2021-05-23	277894	33278	1486564	4319	No intervention
2021-05-24	282284	33137	1529792	4390	No intervention
2021-05-25	286753	32793	1577302	4469	No intervention
2021-05-26	291291	32669	1615313	4538	No intervention
2021-05-27	295909	32444	1663308	4618	No intervention
2021-05-28	300596	32282	1712522	4687	No intervention
2021-05-29	305344	31999	1762833	4748	No intervention
2021-05-30	310148	31926	1813995	4804	No intervention
2021-05-31	315049	31659	1868797	4901	No intervention
2021-06-01	320002	31409	1925176	4953	No intervention
2021-06-02	325012	31254	1984316	5010	No intervention
2021-06-03	330129	31109	2039628	5117	No intervention
2021-06-04	335284	30939	2104584	5155	No intervention
2021-06-05	340514	30796	2164031	5230	No intervention
2021-06-06	345803	30488	2228994	5289	No intervention
2021-06-07	351141	30107	2282728	5338	No intervention
2021-06-08	356563	29941	2351190	5422	No intervention
