date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	282855	142143	517474	1246	Normal (pre-intervention)
2021-02-17	283955	143590	524317	1100	Normal (pre-intervention)
2021-02-18	285370	139873	537314	1415	Normal (pre-intervention)
2021-02-19	286512	140226	543594	1142	Normal (pre-intervention)
2021-02-20	287990	141760	562598	1478	Normal (pre-intervention)
2021-02-21	289814	135870	569318	1824	Normal (pre-intervention)
2021-02-22	291863	134845	582617	2049	Normal (pre-intervention)
2021-02-23	293116	138900	584447	1253	Normal (pre-intervention)
2021-02-24	294671	137048	598940	1555	Normal (pre-intervention)
2021-02-25	295794	134110	603668	1123	Normal (pre-intervention)
2021-02-26	297758	133906	604360	1964	Normal (pre-intervention)
2021-02-27	299694	132167	629089	1936	Normal (pre-intervention)
2021-02-28	301611	133714	641135	1917	Normal (pre-intervention)
2021-03-01	303830	136711	663328	2219	Normal (pre-intervention)
2021-03-02	306260	134073	667819	2430	Normal (pre-intervention)
2021-03-03	308233	134427	676732	1973	Normal (pre-intervention)
2021-03-04	310025	130532	700490	1792	Normal (pre-intervention)
2021-03-05	312605	129173	720288	2580	Normal (pre-intervention)
2021-03-06	315008	129191	736229	2403	Normal (pre-intervention)
2021-03-07	317183	126938	759511	2175	Normal (pre-intervention)
2021-03-08	319691	125315	769856	2508	Normal (pre-intervention)
2021-03-09	322015	122456	799060	2324	Normal (pre-intervention)
2021-03-10	324550	125482	798874	2535	Normal (pre-intervention)
2021-03-11	327128	128354	823795	2578	Normal (pre-intervention)
2021-03-12	330396	128611	845705	3268	Normal (pre-intervention)
2021-03-13	333408	127615	884452	3012	Normal (pre-intervention)
2021-03-14	336686	129161	904447	3278	Normal (pre-intervention)
2021-03-15	339508	123533	919362	2822	Normal (pre-intervention)
2021-03-16	342816	125215	957203	3308	Normal (pre-intervention)
2021-03-17	345966	128932	980221	3150	Normal (pre-intervention)
2021-03-18	349428	122361	999304	3462	Normal (pre-intervention)
2021-03-19	352773	119473	1036720	3345	Normal (pre-intervention)
2021-03-20	356519	122325	1056628	3746	Normal (pre-intervention)
2021-03-21	360105	120915	1085022	3586	Normal (pre-intervention)
2021-03-22	363662	119324	1107679	3557	Normal (pre-intervention)
2021-03-23	367336	119339	1123670	3674	Normal (pre-intervention)
2021-03-24	371927	119171	1159642	4591	Normal (pre-intervention)
2021-03-25	376201	117910	1223727	4274	Normal (pre-intervention)
2021-03-26	380909	118209	1222085	4708	Normal (pre-intervention)
2021-03-27	385606	117060	1268939	4697	Normal (pre-intervention)
2021-03-28	390185	118686	1316458	4579	Normal (pre-intervention)
2021-03-29	395033	117864	1360826	4848	Normal (pre-intervention)
2021-03-30	399778	113907	1395534	4745	Normal (pre-intervention)
2021-03-31	405326	116434	1440184	5548	Normal (pre-intervention)
2021-04-01	411178	111151	1487638	5852	Normal (pre-intervention)
2021-04-02	417174	119233	1551053	5996	Normal (pre-intervention)
2021-04-03	422987	113807	1591138	5813	Normal (pre-intervention)
2021-04-04	429079	111518	1665565	6092	Normal (pre-intervention)
2021-04-05	435197	115265	1706974	6118	Normal (pre-intervention)
2021-04-06	441722	112312	1770433	6525	Normal (pre-intervention)
2021-04-07	448717	109263	1818569	6995	Normal (pre-intervention)
2021-04-08	455769	109805	1854508	7052	Normal (pre-intervention)
2021-04-09	462898	109165	1916113	7129	Normal (pre-intervention)
2021-04-10	470429	107082	1955269	7531	Normal (pre-intervention)
2021-04-11	477670	103953	2085035	7241	Normal (pre-intervention)
2021-04-12	485961	108876	2116107	8291	Normal (pre-intervention)
2021-04-13	494222	106807	2156095	8261	Normal (pre-intervention)
2021-04-14	502892	106544	2235854	8670	Normal (pre-intervention)
2021-04-15	511119	108938	2333033	8227	Normal (pre-intervention)
2021-04-16	520549	109138	2389012	9430	Normal (pre-intervention)
2021-04-17	529929	103507	2422457	9380	Normal (pre-intervention)
2021-04-18	539442	105352	2517879	9513	Normal (pre-intervention)
2021-04-19	549651	105642	2584629	10209	Normal (pre-intervention)
2021-04-20	560139	102367	2661996	10488	Normal (pre-intervention)
2021-04-21	570889	101456	2788341	10750	Normal (pre-intervention)
2021-04-22	581509	101052	2857626	10620	Normal (pre-intervention)
2021-04-23	592437	104236	2900148	10928	Normal (pre-intervention)
2021-04-24	603661	102664	3008748	11224	Normal (pre-intervention)
2021-04-25	615848	104364	3081459	12187	Normal (pre-intervention)
2021-04-26	627525	100428	3153214	11677	Normal (pre-intervention)
2021-04-27	640387	99169	3232462	12862	Normal (pre-intervention)
2021-04-28	653156	100433	3503133	12769	Normal (pre-intervention)
2021-04-29	665873	101013	3584409	12717	Normal (pre-intervention)
2021-04-30	679445	101849	3695879	13572	Normal (pre-intervention)
2021-05-01	692452	96112	3804151	13007	Normal (pre-intervention)
2021-05-02	705622	100454	3866261	13170	Normal (pre-intervention)
2021-05-03	719448	96181	3939457	13826	Normal (pre-intervention)
2021-05-04	733883	98155	4136502	14435	Normal (pre-intervention)
2021-05-05	748393	96893	4235202	14510	Normal (pre-intervention)
2021-05-06	763889	96021	4317195	15496	Normal (pre-intervention)
2021-05-07	778546	92697	4446756	14657	Normal (pre-intervention)
2021-05-08	794064	96546	4639951	15518	Normal (pre-intervention)
2021-05-09	810290	97002	4746182	16226	Normal (pre-intervention)
2021-05-10	826414	94746	4897946	16124	Normal (pre-intervention)
2021-05-11	842625	96121	4985112	16211	Normal (pre-intervention)
2021-05-12	858962	90459	5173762	16337	Normal (pre-intervention)
2021-05-13	876749	94556	5271272	17787	Normal (pre-intervention)
2021-05-14	893882	93038	5448159	17133	Normal (pre-intervention)
2021-05-15	911907	91808	5592243	18025	Normal (pre-intervention)
2021-05-16	930706	90710	5802236	18799	Normal (pre-intervention)
2021-05-17	948786	88184	5866069	18080	Normal (pre-intervention)
2021-05-18	967883	86463	6163605	19097	Normal (pre-intervention)
2021-05-19	987680	86295	6310907	19797	Normal (pre-intervention)
2021-05-20	1006763	88126	6402561	19083	Normal (pre-intervention)
2021-05-21	1026699	88620	6624102	19936	Normal (pre-intervention)
2021-05-22	1046789	85870	6766542	20090	Normal (pre-intervention)
2021-05-23	1067498	85385	6989462	20709	Normal (pre-intervention)
2021-05-24	1087141	83450	7233897	19643	Normal (pre-intervention)
2021-05-25	1107981	86387	7478801	20840	Normal (pre-intervention)
2021-05-26	1128969	85945	7606121	20988	Normal (pre-intervention)
2021-05-27	1150646	86371	7892691	21677	Normal (pre-intervention)
2021-05-28	1172375	86910	8036694	21729	Normal (pre-intervention)
2021-05-29	1194088	85625	8284030	21713	Normal (pre-intervention)
2021-05-30	1216537	84171	8514554	22449	Normal (pre-intervention)
2021-05-31	1238413	85045	8781776	21876	Normal (pre-intervention)
2021-06-01	1260665	84939	9101796	22252	Normal (pre-intervention)
2021-06-02	1284274	85755	9375082	23609	Normal (pre-intervention)
2021-06-03	1306438	82934	9748493	22164	Normal (pre-intervention)
2021-06-04	1330442	83888	9953873	24004	Normal (pre-intervention)
2021-06-05	1354409	82988	10210853	23967	Normal (pre-intervention)
2021-06-06	1378278	83417	10450568	23869	Normal (pre-intervention)
2021-06-07	1402390	82964	10638384	24112	Normal (pre-intervention)
2021-06-08	1426524	84471	10865117	24134	Normal (pre-intervention)
