date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	298715	164472	483259	213	Soc. Dist. + Travel Ban
2021-03-31	299046	162638	488826	331	Soc. Dist. + Travel Ban
2021-04-01	298966	163102	489989	-80	Soc. Dist. + Travel Ban
2021-04-02	299080	163041	492053	114	Soc. Dist. + Travel Ban
2021-04-03	299489	159286	493452	409	Soc. Dist. + Travel Ban
2021-04-04	299512	158537	496301	23	Soc. Dist. + Travel Ban
2021-04-05	299577	160431	499974	65	Soc. Dist. + Travel Ban
2021-04-06	299895	162249	501081	318	Soc. Dist. + Travel Ban
2021-04-07	299722	159455	499393	-173	Soc. Dist. + Travel Ban
2021-04-08	299905	159686	506863	183	Soc. Dist. + Travel Ban
2021-04-09	300194	158636	504541	289	Soc. Dist. + Travel Ban
2021-04-10	300351	157425	509596	157	Soc. Dist. + Travel Ban
2021-04-11	300535	154087	512079	184	Soc. Dist. + Travel Ban
2021-04-12	300845	157953	511304	310	Soc. Dist. + Travel Ban
2021-04-13	300768	159238	518112	-77	Soc. Dist. + Travel Ban
2021-04-14	300834	156343	523540	66	Soc. Dist. + Travel Ban
2021-04-15	300857	155489	521159	23	Soc. Dist. + Travel Ban
2021-04-16	300942	154285	520443	85	Soc. Dist. + Travel Ban
2021-04-17	301100	154697	523914	158	Soc. Dist. + Travel Ban
2021-04-18	301484	154754	532954	384	Soc. Dist. + Travel Ban
2021-04-19	301643	152042	531706	159	Soc. Dist. + Travel Ban
2021-04-20	302073	152423	524530	430	Soc. Dist. + Travel Ban
2021-04-21	302389	154413	535494	316	Soc. Dist. + Travel Ban
2021-04-22	302260	152344	539019	-129	Soc. Dist. + Travel Ban
2021-04-23	302454	151813	535894	194	Soc. Dist. + Travel Ban
2021-04-24	302965	151795	549287	511	Soc. Dist. + Travel Ban
2021-04-25	303021	152564	543022	56	Soc. Dist. + Travel Ban
2021-04-26	303254	151711	552431	233	Soc. Dist. + Travel Ban
2021-04-27	303584	150620	554196	330	Soc. Dist. + Travel Ban
2021-04-28	303790	149829	544584	206	Soc. Dist. + Travel Ban
2021-04-29	304272	152028	544853	482	Soc. Dist. + Travel Ban
2021-04-30	304551	150109	555947	279	Soc. Dist. + Travel Ban
2021-05-01	304855	152428	554399	304	Soc. Dist. + Travel Ban
2021-05-02	305006	150996	557805	151	Soc. Dist. + Travel Ban
2021-05-03	305595	149823	562622	589	Soc. Dist. + Travel Ban
2021-05-04	306322	147924	568905	727	Soc. Dist. + Travel Ban
2021-05-05	306255	151313	567971	-67	Soc. Dist. + Travel Ban
2021-05-06	306746	147742	576190	491	Soc. Dist. + Travel Ban
2021-05-07	307030	149311	577015	284	Soc. Dist. + Travel Ban
2021-05-08	307384	147339	576766	354	Soc. Dist. + Travel Ban
2021-05-09	307742	149679	569827	358	Soc. Dist. + Travel Ban
2021-05-10	308125	147437	578575	383	Soc. Dist. + Travel Ban
2021-05-11	308619	146405	579150	494	Soc. Dist. + Travel Ban
2021-05-12	309028	146052	575950	409	Soc. Dist. + Travel Ban
2021-05-13	309372	145129	583086	344	Soc. Dist. + Travel Ban
2021-05-14	309872	144151	587894	500	Soc. Dist. + Travel Ban
2021-05-15	310075	139228	589156	203	Soc. Dist. + Travel Ban
2021-05-16	310421	142525	592539	346	Soc. Dist. + Travel Ban
2021-05-17	311188	143487	597433	767	Soc. Dist. + Travel Ban
2021-05-18	311341	140271	608322	153	Soc. Dist. + Travel Ban
2021-05-19	311683	140345	618887	342	Soc. Dist. + Travel Ban
2021-05-20	312109	140754	606848	426	Soc. Dist. + Travel Ban
2021-05-21	312220	139315	605343	111	Soc. Dist. + Travel Ban
2021-05-22	312880	139415	615883	660	Soc. Dist. + Travel Ban
2021-05-23	313078	140670	619742	198	Soc. Dist. + Travel Ban
2021-05-24	313390	142654	611527	312	Soc. Dist. + Travel Ban
2021-05-25	313646	141130	619093	256	Soc. Dist. + Travel Ban
2021-05-26	313916	142917	617493	270	Soc. Dist. + Travel Ban
2021-05-27	314588	140956	625975	672	Soc. Dist. + Travel Ban
2021-05-28	315134	140692	627059	546	Soc. Dist. + Travel Ban
2021-05-29	315801	138616	641093	667	Soc. Dist. + Travel Ban
2021-05-30	316247	138886	638676	446	Soc. Dist. + Travel Ban
2021-05-31	316731	140827	627929	484	Soc. Dist. + Travel Ban
2021-06-01	317161	140764	639073	430	Soc. Dist. + Travel Ban
2021-06-02	317386	140935	640642	225	Soc. Dist. + Travel Ban
2021-06-03	317757	142713	647853	371	Soc. Dist. + Travel Ban
2021-06-04	318008	138157	646219	251	Soc. Dist. + Travel Ban
2021-06-05	318763	137010	653474	755	Soc. Dist. + Travel Ban
2021-06-06	319277	138266	653043	514	Soc. Dist. + Travel Ban
2021-06-07	319736	136467	649971	459	Soc. Dist. + Travel Ban
2021-06-08	319733	134552	655941	-3	Soc. Dist. + Travel Ban
