date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	670144	324	Soc. Dist. + Travel Ban	400151	981920
2021-04-07	670456	312	Soc. Dist. + Travel Ban	398778	983604
2021-04-08	670737	281	Soc. Dist. + Travel Ban	397543	986002
2021-04-09	671067	330	Soc. Dist. + Travel Ban	396599	987676
2021-04-10	671434	367	Soc. Dist. + Travel Ban	394496	990199
2021-04-11	671802	368	Soc. Dist. + Travel Ban	392730	991533
2021-04-12	672175	373	Soc. Dist. + Travel Ban	392282	993420
2021-04-13	672602	427	Soc. Dist. + Travel Ban	391520	995965
2021-04-14	672916	314	Soc. Dist. + Travel Ban	390015	998164
2021-04-15	673336	420	Soc. Dist. + Travel Ban	388359	999902
2021-04-16	673743	407	Soc. Dist. + Travel Ban	386888	1001787
2021-04-17	674140	397	Soc. Dist. + Travel Ban	385622	1003603
2021-04-18	674596	456	Soc. Dist. + Travel Ban	384358	1005781
2021-04-19	675014	418	Soc. Dist. + Travel Ban	382917	1007352
2021-04-20	675508	494	Soc. Dist. + Travel Ban	382004	1008705
2021-04-21	675961	453	Soc. Dist. + Travel Ban	380802	1011011
2021-04-22	676466	505	Soc. Dist. + Travel Ban	379899	1012877
2021-04-23	676883	417	Soc. Dist. + Travel Ban	378648	1014926
2021-04-24	677379	496	Soc. Dist. + Travel Ban	378443	1016446
2021-04-25	677877	498	Soc. Dist. + Travel Ban	376346	1018571
2021-04-26	678357	480	Soc. Dist. + Travel Ban	375457	1019781
2021-04-27	678883	526	Soc. Dist. + Travel Ban	374177	1022939
2021-04-28	679507	624	Soc. Dist. + Travel Ban	372880	1023736
2021-04-29	680041	534	Soc. Dist. + Travel Ban	371346	1026339
2021-04-30	680643	602	Soc. Dist. + Travel Ban	370569	1028056
2021-05-01	681287	644	Soc. Dist. + Travel Ban	369276	1029581
2021-05-02	681912	625	Soc. Dist. + Travel Ban	367889	1031000
2021-05-03	682486	574	Soc. Dist. + Travel Ban	367420	1033480
2021-05-04	683133	647	Soc. Dist. + Travel Ban	366479	1035870
2021-05-05	683772	639	Soc. Dist. + Travel Ban	366145	1036683
2021-05-06	684412	640	Soc. Dist. + Travel Ban	363771	1039469
2021-05-07	685088	676	Soc. Dist. + Travel Ban	363330	1041183
2021-05-08	685797	709	Soc. Dist. + Travel Ban	362483	1043417
2021-05-09	686475	678	Soc. Dist. + Travel Ban	361330	1044993
2021-05-10	687120	645	Soc. Dist. + Travel Ban	360622	1047203
2021-05-11	687776	656	Soc. Dist. + Travel Ban	359344	1049547
2021-05-12	688449	673	Soc. Dist. + Travel Ban	357999	1051653
2021-05-13	689143	694	Soc. Dist. + Travel Ban	357127	1052675
2021-05-14	689923	780	Soc. Dist. + Travel Ban	356104	1054419
2021-05-15	690684	761	Soc. Dist. + Travel Ban	355741	1057030
2021-05-16	691426	742	Soc. Dist. + Travel Ban	354272	1058324
2021-05-17	692119	693	Soc. Dist. + Travel Ban	352968	1060658
2021-05-18	692897	778	Soc. Dist. + Travel Ban	351626	1062936
2021-05-19	693708	811	Soc. Dist. + Travel Ban	351181	1063995
2021-05-20	694489	781	Soc. Dist. + Travel Ban	349047	1066999
2021-05-21	695354	865	Soc. Dist. + Travel Ban	348369	1068959
2021-05-22	696172	818	Soc. Dist. + Travel Ban	348285	1070333
2021-05-23	697042	870	Soc. Dist. + Travel Ban	346816	1071663
2021-05-24	697885	843	Soc. Dist. + Travel Ban	345923	1073794
2021-05-25	698752	867	Soc. Dist. + Travel Ban	344829	1075853
2021-05-26	699673	921	Soc. Dist. + Travel Ban	344277	1078242
2021-05-27	700503	830	Soc. Dist. + Travel Ban	342164	1078911
2021-05-28	701365	862	Soc. Dist. + Travel Ban	341878	1080441
2021-05-29	702228	863	Soc. Dist. + Travel Ban	340348	1082245
2021-05-30	703066	838	Soc. Dist. + Travel Ban	339504	1083629
2021-05-31	703935	869	Soc. Dist. + Travel Ban	338227	1086378
2021-06-01	704879	944	Soc. Dist. + Travel Ban	337279	1086696
2021-06-02	705813	934	Soc. Dist. + Travel Ban	337035	1088690
2021-06-03	706838	1025	Soc. Dist. + Travel Ban	336589	1091911
2021-06-04	707805	967	Soc. Dist. + Travel Ban	335550	1095159
2021-06-05	708757	952	Soc. Dist. + Travel Ban	334670	1095072
2021-06-06	709714	957	Soc. Dist. + Travel Ban	333689	1098663
2021-06-07	710644	930	Soc. Dist. + Travel Ban	332408	1100007
2021-06-08	711646	1002	Soc. Dist. + Travel Ban	332065	1101208
2021-01-05	663138	NA	No intervention	612817	717624
2021-01-06	663175	37	No intervention	605173	726259
2021-01-07	663277	102	No intervention	598219	734201
2021-01-08	663295	18	No intervention	592303	740747
2021-01-09	663343	48	No intervention	586553	746761
2021-01-10	663365	22	No intervention	581593	752386
2021-01-11	663357	-8	No intervention	576471	757774
2021-01-12	663413	56	No intervention	572002	763389
2021-01-13	663412	-1	No intervention	567630	768821
2021-01-14	663469	57	No intervention	563141	773521
2021-01-15	663491	22	No intervention	559360	778406
2021-01-16	663498	7	No intervention	555523	782453
2021-01-17	663539	41	No intervention	551741	786675
2021-01-18	663593	54	No intervention	548332	791873
2021-01-19	663633	40	No intervention	544908	795493
2021-01-20	663654	21	No intervention	541790	799481
2021-01-21	663635	-19	No intervention	538420	803118
2021-01-22	663678	43	No intervention	535553	807321
2021-01-23	663776	98	No intervention	531922	811280
2021-01-24	663811	35	No intervention	529366	815193
2021-01-25	663898	87	No intervention	526863	818603
2021-01-26	663984	86	No intervention	524037	821873
2021-01-27	664027	43	No intervention	521560	825159
2021-01-28	664099	72	No intervention	517950	828315
2021-01-29	664122	23	No intervention	515833	831784
2021-01-30	664192	70	No intervention	513525	835578
2021-01-31	664236	44	No intervention	510644	838222
2021-02-01	664300	64	No intervention	508435	841854
2021-02-02	664381	81	No intervention	505992	844584
2021-02-03	664444	63	No intervention	504091	848051
2021-02-04	664572	128	No intervention	501449	850610
2021-02-05	664661	89	No intervention	499373	854357
2021-02-06	664810	149	No intervention	496738	857363
2021-02-07	664909	99	No intervention	494440	859941
2021-02-08	665083	174	No intervention	492253	863856
2021-02-09	665249	166	No intervention	489812	866632
2021-02-10	665382	133	No intervention	487915	870234
2021-02-11	665524	142	No intervention	485220	872877
2021-02-12	665737	213	No intervention	483867	875883
2021-02-13	665880	143	No intervention	481880	878861
2021-02-14	666040	160	No intervention	479552	881556
2021-02-15	666233	193	No intervention	477404	884496
2021-02-16	666460	227	No intervention	476102	887282
2021-02-17	666719	259	No intervention	473572	890200
2021-02-18	666983	264	No intervention	472385	892936
2021-02-19	667199	216	No intervention	470283	896195
2021-02-20	667494	295	No intervention	468620	899147
2021-02-21	667815	321	No intervention	466391	901880
2021-02-22	668158	343	No intervention	464992	905405
2021-02-23	668569	411	No intervention	462488	907160
2021-02-24	668985	416	No intervention	461421	910568
2021-02-25	669491	506	No intervention	459382	913695
2021-02-26	669956	465	No intervention	457748	915757
2021-02-27	670517	561	No intervention	456382	918453
2021-02-28	671134	617	No intervention	454340	923189
2021-03-01	671763	629	No intervention	452669	924951
2021-03-02	672461	698	No intervention	450889	928286
2021-03-03	673191	730	No intervention	449170	931771
2021-03-04	673988	797	No intervention	447169	934662
2021-03-05	674866	878	No intervention	445705	937703
2021-03-06	675846	980	No intervention	443945	940572
2021-03-07	676796	950	No intervention	442714	943585
2021-03-08	677766	970	No intervention	440426	947328
2021-03-09	678830	1064	No intervention	439265	949926
2021-03-10	679938	1108	No intervention	437488	952897
2021-03-11	681141	1203	No intervention	436239	956917
2021-03-12	682355	1214	No intervention	434263	960658
2021-03-13	683717	1362	No intervention	433230	962715
2021-03-14	685108	1391	No intervention	431674	967364
2021-03-15	686578	1470	No intervention	429875	970538
2021-03-16	688095	1517	No intervention	428827	973817
2021-03-17	689691	1596	No intervention	427856	975994
2021-03-18	691384	1693	No intervention	425411	978612
2021-03-19	693206	1822	No intervention	424411	982782
2021-03-20	695022	1816	No intervention	423220	986383
2021-03-21	696947	1925	No intervention	422011	988322
2021-03-22	698902	1955	No intervention	419822	992193
2021-03-23	700946	2044	No intervention	419208	995387
2021-03-24	703091	2145	No intervention	417661	998215
2021-03-25	705365	2274	No intervention	416501	1001941
2021-03-26	707582	2217	No intervention	415053	1003982
2021-03-27	709951	2369	No intervention	413256	1008094
2021-03-28	712398	2447	No intervention	412455	1011407
2021-03-29	714939	2541	No intervention	411265	1014077
2021-03-30	717486	2547	No intervention	410077	1016898
2021-03-31	720151	2665	No intervention	409411	1020920
2021-04-01	722887	2736	No intervention	406773	1023661
2021-04-02	725681	2794	No intervention	406133	1026672
2021-04-03	728574	2893	No intervention	404584	1032206
2021-04-04	731558	2984	No intervention	403512	1035761
2021-04-05	734526	2968	No intervention	402253	1039111
2021-04-06	737577	3051	No intervention	401088	1042555
2021-04-07	740768	3191	No intervention	399625	1045234
2021-04-08	743996	3228	No intervention	398741	1050462
2021-04-09	747265	3269	No intervention	397355	1053828
2021-04-10	750615	3350	No intervention	396081	1056777
2021-04-11	754039	3424	No intervention	394328	1060741
2021-04-12	757488	3449	No intervention	393714	1063649
2021-04-13	760933	3445	No intervention	392047	1067496
2021-04-14	764538	3605	No intervention	391398	1071327
2021-04-15	768173	3635	No intervention	389911	1073150
2021-04-16	771888	3715	No intervention	388346	1077251
2021-04-17	775656	3768	No intervention	387205	1082564
2021-04-18	779480	3824	No intervention	385929	1085411
2021-04-19	783348	3868	No intervention	384658	1090338
2021-04-20	787219	3871	No intervention	383720	1094300
2021-04-21	791177	3958	No intervention	382905	1097162
2021-04-22	795196	4019	No intervention	381734	1099989
2021-04-23	799233	4037	No intervention	380298	1103446
2021-04-24	803270	4037	No intervention	378845	1107196
2021-04-25	807401	4131	No intervention	378204	1111232
2021-04-26	811531	4130	No intervention	377107	1114129
2021-04-27	815710	4179	No intervention	375508	1117975
2021-04-28	819903	4193	No intervention	374307	1122484
2021-04-29	824229	4326	No intervention	373139	1127309
2021-04-30	828557	4328	No intervention	372542	1132132
2021-05-01	832856	4299	No intervention	370503	1134614
2021-05-02	837210	4354	No intervention	370303	1138480
2021-05-03	841569	4359	No intervention	369076	1143024
2021-05-04	846031	4462	No intervention	368147	1145838
2021-05-05	850504	4473	No intervention	367142	1148276
2021-05-06	855023	4519	No intervention	366158	1153861
2021-05-07	859541	4518	No intervention	365122	1159438
2021-05-08	864085	4544	No intervention	364072	1161714
2021-05-09	868630	4545	No intervention	362721	1165455
2021-05-10	873136	4506	No intervention	361591	1167950
2021-05-11	877704	4568	No intervention	360055	1174549
2021-05-12	882299	4595	No intervention	359350	1178376
2021-05-13	886990	4691	No intervention	358525	1180838
2021-05-14	891709	4719	No intervention	357290	1184420
2021-05-15	896425	4716	No intervention	356911	1188816
2021-05-16	901104	4679	No intervention	355810	1195438
2021-05-17	905807	4703	No intervention	355198	1198603
2021-05-18	910552	4745	No intervention	353846	1203123
2021-05-19	915216	4664	No intervention	352477	1205987
2021-05-20	919972	4756	No intervention	351271	1211639
2021-05-21	924662	4690	No intervention	350172	1214427
2021-05-22	929481	4819	No intervention	350116	1219284
2021-05-23	934186	4705	No intervention	348412	1225045
2021-05-24	939014	4828	No intervention	348010	1229046
2021-05-25	943751	4737	No intervention	346252	1234062
2021-05-26	948507	4756	No intervention	344924	1238984
2021-05-27	953330	4823	No intervention	344368	1241678
2021-05-28	958156	4826	No intervention	343601	1246010
2021-05-29	962953	4797	No intervention	341891	1251385
2021-05-30	967709	4756	No intervention	341465	1255678
2021-05-31	972552	4843	No intervention	340421	1259391
2021-06-01	977370	4818	No intervention	339579	1265617
2021-06-02	982162	4792	No intervention	338373	1269471
2021-06-03	986888	4726	No intervention	337697	1275343
2021-06-04	991638	4750	No intervention	336758	1278042
2021-06-05	996458	4820	No intervention	336058	1282937
2021-06-06	1001257	4799	No intervention	335230	1290537
2021-06-07	1005997	4740	No intervention	333877	1293989
2021-06-08	1010737	4740	No intervention	333172	1298635
2021-01-05	663168	NA	Moderate return	612776	717655
2021-01-06	663211	43	Moderate return	605178	726294
2021-01-07	663249	38	Moderate return	598229	733645
2021-01-08	663279	30	Moderate return	592200	740330
2021-01-09	663269	-10	Moderate return	586061	746474
2021-01-10	663305	36	Moderate return	581028	752428
2021-01-11	663257	-48	Moderate return	576072	758160
2021-01-12	663310	53	Moderate return	571517	762801
2021-01-13	663304	-6	Moderate return	567333	768073
2021-01-14	663343	39	Moderate return	563254	772542
2021-01-15	663386	43	Moderate return	559362	776990
2021-01-16	663352	-34	Moderate return	555294	780845
2021-01-17	663347	-5	Moderate return	551645	785724
2021-01-18	663319	-28	Moderate return	548414	789212
2021-01-19	663336	17	Moderate return	544761	793226
2021-01-20	663338	2	Moderate return	541936	796986
2021-01-21	663403	65	Moderate return	538431	800947
2021-01-22	663404	1	Moderate return	535263	804434
2021-01-23	663461	57	Moderate return	532296	808002
2021-01-24	663437	-24	Moderate return	529479	811714
2021-01-25	663493	56	Moderate return	526714	815546
2021-01-26	663444	-49	Moderate return	523876	817971
2021-01-27	663507	63	Moderate return	521252	821645
2021-01-28	663532	25	Moderate return	518627	824520
2021-01-29	663521	-11	Moderate return	515739	827551
2021-01-30	663529	8	Moderate return	512912	830962
2021-01-31	663515	-14	Moderate return	510533	833472
2021-02-01	663564	49	Moderate return	508008	836594
2021-02-02	663642	78	Moderate return	505406	839837
2021-02-03	663630	-12	Moderate return	503034	843097
2021-02-04	663678	48	Moderate return	501094	845629
2021-02-05	663682	4	Moderate return	499128	847972
2021-02-06	663759	77	Moderate return	496653	851635
2021-02-07	663790	31	Moderate return	494255	853943
2021-02-08	663834	44	Moderate return	491806	856403
2021-02-09	663875	41	Moderate return	489643	858941
2021-02-10	663894	19	Moderate return	487834	861216
2021-02-11	663884	-10	Moderate return	485965	863385
2021-02-12	663935	51	Moderate return	483408	866431
2021-02-13	663944	9	Moderate return	481514	869004
2021-02-14	663943	-1	Moderate return	478842	871797
2021-02-15	663976	33	Moderate return	477260	874836
2021-02-16	664041	65	Moderate return	475417	876728
2021-02-17	664142	101	Moderate return	473990	879315
2021-02-18	664186	44	Moderate return	471350	881439
2021-02-19	664229	43	Moderate return	469730	884158
2021-02-20	664235	6	Moderate return	467426	885692
2021-02-21	664314	79	Moderate return	466293	887929
2021-02-22	664349	35	Moderate return	464806	891467
2021-02-23	664381	32	Moderate return	462660	894166
2021-02-24	664467	86	Moderate return	461096	895538
2021-02-25	664517	50	Moderate return	459402	898596
2021-02-26	664569	52	Moderate return	457344	901024
2021-02-27	664602	33	Moderate return	455196	902582
2021-02-28	664625	23	Moderate return	453420	905182
2021-03-01	664682	57	Moderate return	451810	908089
2021-03-02	664794	112	Moderate return	449904	909524
2021-03-03	664812	18	Moderate return	448690	911344
2021-03-04	664820	8	Moderate return	446677	913874
2021-03-05	664972	152	Moderate return	445005	915231
2021-03-06	665005	33	Moderate return	443610	917283
2021-03-07	665050	45	Moderate return	441804	919817
2021-03-08	665130	80	Moderate return	440037	921883
2021-03-09	665208	78	Moderate return	438472	923831
2021-03-10	665276	68	Moderate return	437127	925343
2021-03-11	665309	33	Moderate return	435406	927811
2021-03-12	665394	85	Moderate return	434504	929362
2021-03-13	665492	98	Moderate return	432307	932778
2021-03-14	665585	93	Moderate return	431071	934123
2021-03-15	665674	89	Moderate return	429770	935891
2021-03-16	665771	97	Moderate return	428470	938259
2021-03-17	665910	139	Moderate return	426321	940866
2021-03-18	666064	154	Moderate return	424791	942645
2021-03-19	666256	192	Moderate return	423847	945470
2021-03-20	666428	172	Moderate return	422409	947507
2021-03-21	666625	197	Moderate return	420314	949549
2021-03-22	666818	193	Moderate return	419220	950256
2021-03-23	666971	153	Moderate return	418157	953442
2021-03-24	667157	186	Moderate return	416308	954513
2021-03-25	667369	212	Moderate return	415115	957129
2021-03-26	667529	160	Moderate return	412995	959288
2021-03-27	667704	175	Moderate return	411954	961293
2021-03-28	667872	168	Moderate return	410339	963475
2021-03-29	668101	229	Moderate return	409686	965255
2021-03-30	668307	206	Moderate return	407975	966837
2021-03-31	668543	236	Moderate return	406904	968896
2021-04-01	668775	232	Moderate return	405466	971715
2021-04-02	669056	281	Moderate return	404330	972906
2021-04-03	669335	279	Moderate return	402654	975609
2021-04-04	669585	250	Moderate return	401806	978053
2021-04-05	669820	235	Moderate return	400958	979613
2021-04-06	670144	324	Moderate return	400151	981920
2021-04-07	670456	312	Moderate return	398778	983604
2021-04-08	670737	281	Moderate return	397543	986002
2021-04-09	671067	330	Moderate return	396599	987676
2021-04-10	671434	367	Moderate return	394496	990199
2021-04-11	671802	368	Moderate return	392730	991533
2021-04-12	672175	373	Moderate return	392282	993420
2021-04-13	672602	427	Moderate return	391520	995965
2021-04-14	672916	314	Moderate return	390015	998164
2021-04-15	673336	420	Moderate return	388359	999902
2021-04-16	673743	407	Moderate return	386888	1001787
2021-04-17	674140	397	Moderate return	385622	1003603
2021-04-18	674596	456	Moderate return	384358	1005781
2021-04-19	675014	418	Moderate return	382917	1007352
2021-04-20	675508	494	Moderate return	382004	1008705
2021-04-21	675961	453	Moderate return	380802	1011011
2021-04-22	676466	505	Moderate return	379899	1012877
2021-04-23	676883	417	Moderate return	378648	1014926
2021-04-24	677379	496	Moderate return	378443	1016446
2021-04-25	677877	498	Moderate return	376346	1018571
2021-04-26	678357	480	Moderate return	375457	1019781
2021-04-27	678883	526	Moderate return	374177	1022939
2021-04-28	679507	624	Moderate return	372880	1023736
2021-04-29	680041	534	Moderate return	371346	1026339
2021-04-30	680643	602	Moderate return	370569	1028056
2021-05-01	681287	644	Moderate return	369276	1029581
2021-05-02	681912	625	Moderate return	367889	1031000
2021-05-03	682486	574	Moderate return	367420	1033480
2021-05-04	683133	647	Moderate return	366479	1035870
2021-05-05	683772	639	Moderate return	366145	1036683
2021-05-06	684412	640	Moderate return	363771	1039469
2021-05-07	685088	676	Moderate return	363330	1041183
2021-05-08	685797	709	Moderate return	362483	1043417
2021-05-09	686475	678	Moderate return	361330	1044993
2021-05-10	687120	645	Moderate return	360622	1047203
2021-05-11	687776	656	Moderate return	359344	1049547
2021-05-12	688449	673	Moderate return	357999	1051653
2021-05-13	689143	694	Moderate return	357127	1052675
2021-05-14	689923	780	Moderate return	356104	1054419
2021-05-15	690684	761	Moderate return	355741	1057030
2021-05-16	691426	742	Moderate return	354272	1058324
2021-05-17	692119	693	Moderate return	352968	1060658
2021-05-18	692897	778	Moderate return	351626	1062936
2021-05-19	693708	811	Moderate return	351181	1063995
2021-05-20	694489	781	Moderate return	349047	1066999
2021-05-21	695354	865	Moderate return	348369	1068959
2021-05-22	696172	818	Moderate return	348285	1070333
2021-05-23	697042	870	Moderate return	346816	1071663
2021-05-24	697885	843	Moderate return	345923	1073794
2021-05-25	698752	867	Moderate return	344829	1075853
2021-05-26	699673	921	Moderate return	344277	1078242
2021-05-27	700503	830	Moderate return	342164	1078911
2021-05-28	701365	862	Moderate return	341878	1080441
2021-05-29	702228	863	Moderate return	340348	1082245
2021-05-30	703066	838	Moderate return	339504	1083629
2021-05-31	703935	869	Moderate return	338227	1086378
2021-06-01	704879	944	Moderate return	337279	1086696
2021-06-02	705813	934	Moderate return	337035	1088690
2021-06-03	706838	1025	Moderate return	336589	1091911
2021-06-04	707805	967	Moderate return	335550	1095159
2021-06-05	708757	952	Moderate return	334670	1095072
2021-06-06	709714	957	Moderate return	333689	1098663
2021-06-07	710644	930	Moderate return	332408	1100007
2021-06-08	711646	1002	Moderate return	332065	1101208
2021-01-05	663138	NA	Normal (pre-intervention)	612817	717624
2021-01-06	663175	37	Normal (pre-intervention)	605173	726259
