date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	202304	113528	307312	64	Normal (pre-intervention)
2021-03-21	202340	113068	308172	36	Normal (pre-intervention)
2021-03-22	202405	112486	308393	65	Normal (pre-intervention)
2021-03-23	202448	112077	309608	43	Normal (pre-intervention)
2021-03-24	202522	111513	309970	74	Normal (pre-intervention)
2021-03-25	202601	110847	310962	79	Normal (pre-intervention)
2021-03-26	202667	110511	311912	66	Normal (pre-intervention)
2021-03-27	202749	109782	312516	82	Normal (pre-intervention)
2021-03-28	202834	109666	313504	85	Normal (pre-intervention)
2021-03-29	202926	108993	313922	92	Normal (pre-intervention)
2021-03-30	203014	108744	315127	88	Normal (pre-intervention)
2021-03-31	203085	108318	315591	71	Normal (pre-intervention)
2021-04-01	203174	107820	316543	89	Normal (pre-intervention)
2021-04-02	203242	107187	317412	68	Normal (pre-intervention)
2021-04-03	203319	106769	318189	77	Normal (pre-intervention)
2021-04-04	203397	106420	318511	78	Normal (pre-intervention)
2021-04-05	203513	105884	319311	116	Normal (pre-intervention)
2021-04-06	203603	105650	319991	90	Normal (pre-intervention)
2021-04-07	203701	104954	320961	98	Normal (pre-intervention)
2021-04-08	203822	104498	321800	121	Normal (pre-intervention)
2021-04-09	203934	103874	322420	112	Normal (pre-intervention)
2021-04-10	204054	103514	323235	120	Normal (pre-intervention)
2021-04-11	204160	103186	323820	106	Normal (pre-intervention)
2021-04-12	204261	102855	324652	101	Normal (pre-intervention)
2021-04-13	204363	102478	325109	102	Normal (pre-intervention)
2021-04-14	204504	101789	326177	141	Normal (pre-intervention)
2021-04-15	204637	101556	326852	133	Normal (pre-intervention)
2021-04-16	204784	101103	327135	147	Normal (pre-intervention)
2021-04-17	204903	100697	328338	119	Normal (pre-intervention)
2021-04-18	205041	100332	328808	138	Normal (pre-intervention)
2021-04-19	205207	99879	329524	166	Normal (pre-intervention)
2021-04-20	205346	99569	330285	139	Normal (pre-intervention)
2021-04-21	205491	99010	330679	145	Normal (pre-intervention)
2021-04-22	205638	98699	331840	147	Normal (pre-intervention)
2021-04-23	205796	98164	333003	158	Normal (pre-intervention)
2021-04-24	205963	97946	332984	167	Normal (pre-intervention)
2021-04-25	206112	97424	334122	149	Normal (pre-intervention)
2021-04-26	206268	97215	334806	156	Normal (pre-intervention)
2021-04-27	206420	96737	335438	152	Normal (pre-intervention)
2021-04-28	206587	96400	335995	167	Normal (pre-intervention)
2021-04-29	206771	96297	336759	184	Normal (pre-intervention)
2021-04-30	206944	95954	337642	173	Normal (pre-intervention)
2021-05-01	207123	95410	338198	179	Normal (pre-intervention)
2021-05-02	207320	94923	339053	197	Normal (pre-intervention)
2021-05-03	207508	94547	340006	188	Normal (pre-intervention)
2021-05-04	207715	94074	340175	207	Normal (pre-intervention)
2021-05-05	207920	93671	340682	205	Normal (pre-intervention)
2021-05-06	208112	93179	341479	192	Normal (pre-intervention)
2021-05-07	208329	92773	341941	217	Normal (pre-intervention)
2021-05-08	208533	92452	343083	204	Normal (pre-intervention)
2021-05-09	208733	92207	343183	200	Normal (pre-intervention)
2021-05-10	208966	91870	344067	233	Normal (pre-intervention)
2021-05-11	209171	91494	345094	205	Normal (pre-intervention)
2021-05-12	209399	91250	345751	228	Normal (pre-intervention)
2021-05-13	209631	90739	345955	232	Normal (pre-intervention)
2021-05-14	209856	90206	346917	225	Normal (pre-intervention)
2021-05-15	210080	89725	348178	224	Normal (pre-intervention)
2021-05-16	210311	89517	348364	231	Normal (pre-intervention)
2021-05-17	210553	89262	348995	242	Normal (pre-intervention)
2021-05-18	210795	88894	349642	242	Normal (pre-intervention)
2021-05-19	211026	88145	350084	231	Normal (pre-intervention)
2021-05-20	211280	87937	350299	254	Normal (pre-intervention)
2021-05-21	211520	87668	351243	240	Normal (pre-intervention)
2021-05-22	211761	87188	352032	241	Normal (pre-intervention)
2021-05-23	212027	86841	352865	266	Normal (pre-intervention)
2021-05-24	212280	86590	353649	253	Normal (pre-intervention)
2021-05-25	212523	86257	353444	243	Normal (pre-intervention)
2021-05-26	212770	85859	354461	247	Normal (pre-intervention)
2021-05-27	213023	85615	355259	253	Normal (pre-intervention)
2021-05-28	213280	85039	356232	257	Normal (pre-intervention)
2021-05-29	213558	84851	356813	278	Normal (pre-intervention)
2021-05-30	213826	84611	357282	268	Normal (pre-intervention)
2021-05-31	214095	84170	357791	269	Normal (pre-intervention)
2021-06-01	214369	83912	358982	274	Normal (pre-intervention)
2021-06-02	214645	83663	359220	276	Normal (pre-intervention)
2021-06-03	214904	83109	359402	259	Normal (pre-intervention)
2021-06-04	215178	82863	360669	274	Normal (pre-intervention)
2021-06-05	215463	82753	361009	285	Normal (pre-intervention)
2021-06-06	215741	82290	361823	278	Normal (pre-intervention)
2021-06-07	216027	81884	362505	286	Normal (pre-intervention)
2021-06-08	216304	81745	363195	277	Normal (pre-intervention)
