date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	251325	76022	603389	760	Moderate return
2021-04-17	252083	75426	607647	758	Moderate return
2021-04-18	252846	74967	613300	763	Moderate return
2021-04-19	253615	74764	619115	769	Moderate return
2021-04-20	254415	74041	623628	800	Moderate return
2021-04-21	255232	73207	628984	817	Moderate return
2021-04-22	256049	72727	634913	817	Moderate return
2021-04-23	256857	72372	640076	808	Moderate return
2021-04-24	257723	71629	644956	866	Moderate return
2021-04-25	258590	71297	650530	867	Moderate return
2021-04-26	259489	71187	657540	899	Moderate return
2021-04-27	260399	70631	662412	910	Moderate return
2021-04-28	261308	70255	669811	909	Moderate return
2021-04-29	262195	69672	674740	887	Moderate return
2021-04-30	263129	69309	681932	934	Moderate return
2021-05-01	264120	68729	688668	991	Moderate return
2021-05-02	265126	68279	695665	1006	Moderate return
2021-05-03	266126	67913	701704	1000	Moderate return
2021-05-04	267151	67301	706516	1025	Moderate return
2021-05-05	268203	67108	715183	1052	Moderate return
2021-05-06	269310	66783	722660	1107	Moderate return
2021-05-07	270366	66117	728930	1056	Moderate return
2021-05-08	271445	65703	735803	1079	Moderate return
2021-05-09	272586	65031	743794	1141	Moderate return
2021-05-10	273747	64797	752323	1161	Moderate return
2021-05-11	274932	64738	760063	1185	Moderate return
2021-05-12	276112	63897	766653	1180	Moderate return
2021-05-13	277364	63484	774806	1252	Moderate return
2021-05-14	278600	63017	782009	1236	Moderate return
2021-05-15	279862	62647	791696	1262	Moderate return
2021-05-16	281180	62137	800736	1318	Moderate return
2021-05-17	282531	61957	809854	1351	Moderate return
2021-05-18	283865	61495	818570	1334	Moderate return
2021-05-19	285226	61065	827515	1361	Moderate return
2021-05-20	286615	60514	837342	1389	Moderate return
2021-05-21	287973	60447	845150	1358	Moderate return
2021-05-22	289387	59839	854203	1414	Moderate return
2021-05-23	290851	59617	864324	1464	Moderate return
2021-05-24	292360	59214	874744	1509	Moderate return
2021-05-25	293929	58668	885477	1569	Moderate return
2021-05-26	295486	58506	893003	1557	Moderate return
2021-05-27	297084	58262	906689	1598	Moderate return
2021-05-28	298693	57493	914722	1609	Moderate return
2021-05-29	300329	57132	924457	1636	Moderate return
2021-05-30	301971	56814	935199	1642	Moderate return
2021-05-31	303686	56144	947051	1715	Moderate return
2021-06-01	305434	55772	958395	1748	Moderate return
2021-06-02	307204	55495	970377	1770	Moderate return
2021-06-03	308989	55429	980209	1785	Moderate return
2021-06-04	310827	54834	994645	1838	Moderate return
2021-06-05	312631	54347	1006009	1804	Moderate return
2021-06-06	314508	54054	1018849	1877	Moderate return
2021-06-07	316407	53520	1031898	1899	Moderate return
2021-06-08	318386	53341	1044256	1979	Moderate return
