date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	258065	58	Soc. Dist. + Travel Ban	171072	366661
2021-01-24	258118	53	Soc. Dist. + Travel Ban	169474	369130
2021-01-25	258182	64	Soc. Dist. + Travel Ban	167293	371786
2021-01-26	258272	90	Soc. Dist. + Travel Ban	165535	374811
2021-01-27	258324	52	Soc. Dist. + Travel Ban	164017	377931
2021-01-28	258357	33	Soc. Dist. + Travel Ban	162150	379956
2021-01-29	258397	40	Soc. Dist. + Travel Ban	160539	382893
2021-01-30	258470	73	Soc. Dist. + Travel Ban	159120	384862
2021-01-31	258541	71	Soc. Dist. + Travel Ban	157633	387679
2021-02-01	258576	35	Soc. Dist. + Travel Ban	156143	389549
2021-02-02	258664	88	Soc. Dist. + Travel Ban	154464	392136
2021-02-03	258721	57	Soc. Dist. + Travel Ban	153140	394216
2021-02-04	258760	39	Soc. Dist. + Travel Ban	151434	396654
2021-02-05	258823	63	Soc. Dist. + Travel Ban	150233	398541
2021-02-06	258880	57	Soc. Dist. + Travel Ban	148915	400979
2021-02-07	258943	63	Soc. Dist. + Travel Ban	147872	403552
2021-02-08	259026	83	Soc. Dist. + Travel Ban	146274	405162
2021-02-09	259060	34	Soc. Dist. + Travel Ban	144983	407655
2021-02-10	259124	64	Soc. Dist. + Travel Ban	143607	409685
2021-02-11	259181	57	Soc. Dist. + Travel Ban	142478	412140
2021-02-12	259251	70	Soc. Dist. + Travel Ban	141236	414186
2021-02-13	259293	42	Soc. Dist. + Travel Ban	140029	416395
2021-02-14	259320	27	Soc. Dist. + Travel Ban	138500	418416
2021-02-15	259389	69	Soc. Dist. + Travel Ban	137548	420363
2021-02-16	259497	108	Soc. Dist. + Travel Ban	136350	421513
2021-02-17	259511	14	Soc. Dist. + Travel Ban	135485	423396
2021-02-18	259588	77	Soc. Dist. + Travel Ban	134120	425755
2021-02-19	259680	92	Soc. Dist. + Travel Ban	132827	427380
2021-02-20	259715	35	Soc. Dist. + Travel Ban	131562	429698
2021-02-21	259793	78	Soc. Dist. + Travel Ban	130523	431485
2021-02-22	259842	49	Soc. Dist. + Travel Ban	129661	433024
2021-02-23	259928	86	Soc. Dist. + Travel Ban	128429	435418
2021-02-24	259989	61	Soc. Dist. + Travel Ban	127669	437232
2021-02-25	259993	4	Soc. Dist. + Travel Ban	126478	439455
2021-02-26	260025	32	Soc. Dist. + Travel Ban	125438	440902
2021-02-27	260076	51	Soc. Dist. + Travel Ban	124058	443098
2021-02-28	260169	93	Soc. Dist. + Travel Ban	123422	445082
2021-03-01	260203	34	Soc. Dist. + Travel Ban	122123	446341
2021-03-02	260233	30	Soc. Dist. + Travel Ban	121021	447908
2021-03-03	260288	55	Soc. Dist. + Travel Ban	120244	449717
2021-03-04	260362	74	Soc. Dist. + Travel Ban	119339	452262
2021-03-05	260467	105	Soc. Dist. + Travel Ban	118426	454175
2021-03-06	260550	83	Soc. Dist. + Travel Ban	117627	455572
2021-03-07	260644	94	Soc. Dist. + Travel Ban	116769	457411
2021-03-08	260690	46	Soc. Dist. + Travel Ban	115943	459282
2021-03-09	260745	55	Soc. Dist. + Travel Ban	114834	460767
2021-03-10	260822	77	Soc. Dist. + Travel Ban	113886	462398
2021-03-11	260871	49	Soc. Dist. + Travel Ban	112975	463490
2021-03-12	260920	49	Soc. Dist. + Travel Ban	111998	465675
2021-03-13	260987	67	Soc. Dist. + Travel Ban	111551	467203
2021-03-14	261059	72	Soc. Dist. + Travel Ban	110362	469550
2021-03-15	261150	91	Soc. Dist. + Travel Ban	110114	471637
2021-03-16	261217	67	Soc. Dist. + Travel Ban	109148	473558
2021-03-17	261295	78	Soc. Dist. + Travel Ban	108444	474403
2021-03-18	261348	53	Soc. Dist. + Travel Ban	107442	476670
2021-03-19	261426	78	Soc. Dist. + Travel Ban	106320	478557
2021-03-20	261476	50	Soc. Dist. + Travel Ban	105756	479050
2021-03-21	261540	64	Soc. Dist. + Travel Ban	104695	481608
2021-03-22	261640	100	Soc. Dist. + Travel Ban	103936	483523
2021-03-23	261697	57	Soc. Dist. + Travel Ban	103360	485317
2021-03-24	261794	97	Soc. Dist. + Travel Ban	102296	486358
2021-03-25	261860	66	Soc. Dist. + Travel Ban	101552	488101
2021-03-26	261896	36	Soc. Dist. + Travel Ban	100625	490200
2021-03-27	261971	75	Soc. Dist. + Travel Ban	99690	491680
2021-03-28	262089	118	Soc. Dist. + Travel Ban	98668	493528
2021-03-29	262143	54	Soc. Dist. + Travel Ban	98112	495159
2021-03-30	262249	106	Soc. Dist. + Travel Ban	97291	496580
2021-03-31	262313	64	Soc. Dist. + Travel Ban	96394	498326
2021-04-01	262408	95	Soc. Dist. + Travel Ban	95960	499762
2021-04-02	262447	39	Soc. Dist. + Travel Ban	95427	501926
2021-04-03	262493	46	Soc. Dist. + Travel Ban	94493	502712
2021-04-04	262541	48	Soc. Dist. + Travel Ban	93598	504622
2021-04-05	262611	70	Soc. Dist. + Travel Ban	93132	506277
2021-04-06	262638	27	Soc. Dist. + Travel Ban	92030	507708
2021-04-07	262756	118	Soc. Dist. + Travel Ban	91449	508426
2021-04-08	262809	53	Soc. Dist. + Travel Ban	90809	510176
2021-04-09	262928	119	Soc. Dist. + Travel Ban	90189	511602
2021-04-10	263005	77	Soc. Dist. + Travel Ban	89420	513142
2021-04-11	263088	83	Soc. Dist. + Travel Ban	88981	514281
2021-04-12	263163	75	Soc. Dist. + Travel Ban	88289	516303
2021-04-13	263244	81	Soc. Dist. + Travel Ban	87507	517946
2021-04-14	263322	78	Soc. Dist. + Travel Ban	86999	519732
2021-04-15	263393	71	Soc. Dist. + Travel Ban	86125	521308
2021-04-16	263456	63	Soc. Dist. + Travel Ban	86021	522271
2021-04-17	263532	76	Soc. Dist. + Travel Ban	85163	523785
2021-04-18	263627	95	Soc. Dist. + Travel Ban	84483	524756
2021-04-19	263745	118	Soc. Dist. + Travel Ban	83433	526966
2021-04-20	263834	89	Soc. Dist. + Travel Ban	83003	528523
2021-04-21	263938	104	Soc. Dist. + Travel Ban	82357	529744
2021-04-22	264015	77	Soc. Dist. + Travel Ban	81670	531072
2021-04-23	264147	132	Soc. Dist. + Travel Ban	81353	532956
2021-04-24	264268	121	Soc. Dist. + Travel Ban	80509	534157
2021-04-25	264370	102	Soc. Dist. + Travel Ban	79890	535917
2021-04-26	264478	108	Soc. Dist. + Travel Ban	79462	537887
2021-04-27	264529	51	Soc. Dist. + Travel Ban	78927	539651
2021-04-28	264615	86	Soc. Dist. + Travel Ban	78013	540252
2021-04-29	264739	124	Soc. Dist. + Travel Ban	77466	541725
2021-04-30	264845	106	Soc. Dist. + Travel Ban	76960	543464
2021-05-01	264972	127	Soc. Dist. + Travel Ban	76307	544385
2021-05-02	265127	155	Soc. Dist. + Travel Ban	75866	545751
2021-05-03	265238	111	Soc. Dist. + Travel Ban	75207	547587
2021-05-04	265367	129	Soc. Dist. + Travel Ban	74712	549137
2021-05-05	265535	168	Soc. Dist. + Travel Ban	73991	551038
2021-05-06	265706	171	Soc. Dist. + Travel Ban	73566	552466
2021-05-07	265835	129	Soc. Dist. + Travel Ban	73014	553023
2021-05-08	265962	127	Soc. Dist. + Travel Ban	72331	554097
2021-05-09	266071	109	Soc. Dist. + Travel Ban	71886	555678
2021-05-10	266214	143	Soc. Dist. + Travel Ban	71495	557551
2021-05-11	266372	158	Soc. Dist. + Travel Ban	70588	558672
2021-05-12	266495	123	Soc. Dist. + Travel Ban	69855	560559
2021-05-13	266665	170	Soc. Dist. + Travel Ban	69418	562099
2021-05-14	266784	119	Soc. Dist. + Travel Ban	68979	563326
2021-05-15	266934	150	Soc. Dist. + Travel Ban	68838	564804
2021-05-16	267062	128	Soc. Dist. + Travel Ban	68164	566124
2021-05-17	267214	152	Soc. Dist. + Travel Ban	67448	567733
2021-05-18	267404	190	Soc. Dist. + Travel Ban	67105	569306
2021-05-19	267610	206	Soc. Dist. + Travel Ban	66642	571152
2021-05-20	267777	167	Soc. Dist. + Travel Ban	66121	572632
2021-05-21	268003	226	Soc. Dist. + Travel Ban	65851	573994
2021-05-22	268196	193	Soc. Dist. + Travel Ban	65509	575607
2021-05-23	268396	200	Soc. Dist. + Travel Ban	64629	576912
2021-05-24	268582	186	Soc. Dist. + Travel Ban	64193	579249
2021-05-25	268762	180	Soc. Dist. + Travel Ban	63772	580444
2021-05-26	268924	162	Soc. Dist. + Travel Ban	63016	582153
2021-05-27	269119	195	Soc. Dist. + Travel Ban	62751	582670
2021-05-28	269283	164	Soc. Dist. + Travel Ban	62397	583220
2021-05-29	269472	189	Soc. Dist. + Travel Ban	61546	586062
2021-05-30	269664	192	Soc. Dist. + Travel Ban	61355	586462
2021-05-31	269893	229	Soc. Dist. + Travel Ban	61002	588879
2021-06-01	270108	215	Soc. Dist. + Travel Ban	60073	589979
2021-06-02	270354	246	Soc. Dist. + Travel Ban	59730	590902
2021-06-03	270592	238	Soc. Dist. + Travel Ban	59241	592771
2021-06-04	270794	202	Soc. Dist. + Travel Ban	58966	593642
2021-06-05	271017	223	Soc. Dist. + Travel Ban	58406	595106
2021-06-06	271194	177	Soc. Dist. + Travel Ban	57814	596204
2021-06-07	271430	236	Soc. Dist. + Travel Ban	57325	597686
2021-06-08	271702	272	Soc. Dist. + Travel Ban	57012	598692
2021-01-05	256606	NA	No intervention	221676	295278
2021-01-06	256656	50	No intervention	216700	301419
2021-01-07	256735	79	No intervention	212219	307162
2021-01-08	256848	113	No intervention	208381	312537
2021-01-09	256967	119	No intervention	204855	317484
2021-01-10	257074	107	No intervention	201403	322076
2021-01-11	257148	74	No intervention	198362	326237
2021-01-12	257257	109	No intervention	195635	330378
2021-01-13	257385	128	No intervention	192723	334418
2021-01-14	257499	114	No intervention	190413	338310
2021-01-15	257600	101	No intervention	187672	341910
2021-01-16	257765	165	No intervention	185461	345242
2021-01-17	257884	119	No intervention	183314	349320
2021-01-18	258012	128	No intervention	180828	352686
2021-01-19	258143	131	No intervention	178977	355865
2021-01-20	258275	132	No intervention	176894	359511
2021-01-21	258431	156	No intervention	174817	362707
2021-01-22	258558	127	No intervention	173107	365982
2021-01-23	258693	135	No intervention	170816	369116
2021-01-24	258839	146	No intervention	169270	372093
2021-01-25	258970	131	No intervention	167456	375241
2021-01-26	259104	134	No intervention	165947	378469
2021-01-27	259233	129	No intervention	163974	381249
2021-01-28	259322	89	No intervention	162595	383925
2021-01-29	259456	134	No intervention	161042	387144
2021-01-30	259634	178	No intervention	159400	390167
2021-01-31	259753	119	No intervention	157976	393021
2021-02-01	259852	99	No intervention	156378	395740
2021-02-02	259973	121	No intervention	154963	398442
2021-02-03	260147	174	No intervention	153416	401057
2021-02-04	260298	151	No intervention	151970	404132
2021-02-05	260478	180	No intervention	150563	407064
2021-02-06	260649	171	No intervention	149177	409859
2021-02-07	260847	198	No intervention	147606	412902
2021-02-08	261014	167	No intervention	146189	415415
2021-02-09	261179	165	No intervention	145246	418223
2021-02-10	261352	173	No intervention	143733	421506
2021-02-11	261575	223	No intervention	142697	423617
2021-02-12	261753	178	No intervention	141689	426709
2021-02-13	261934	181	No intervention	140083	429241
2021-02-14	262162	228	No intervention	139072	432356
2021-02-15	262376	214	No intervention	137925	435210
2021-02-16	262581	205	No intervention	136794	438402
2021-02-17	262834	253	No intervention	135914	440958
2021-02-18	263064	230	No intervention	134659	443908
2021-02-19	263296	232	No intervention	133876	446790
2021-02-20	263511	215	No intervention	132578	450073
2021-02-21	263737	226	No intervention	131496	452813
2021-02-22	263967	230	No intervention	130219	455786
2021-02-23	264232	265	No intervention	129620	458664
2021-02-24	264500	268	No intervention	128290	462165
2021-02-25	264759	259	No intervention	127241	464466
2021-02-26	265037	278	No intervention	126595	468225
2021-02-27	265298	261	No intervention	125485	471593
2021-02-28	265580	282	No intervention	124235	474788
2021-03-01	265846	266	No intervention	123425	477560
2021-03-02	266109	263	No intervention	122181	480609
2021-03-03	266407	298	No intervention	121307	483722
2021-03-04	266728	321	No intervention	120686	486476
2021-03-05	267063	335	No intervention	119504	490167
2021-03-06	267391	328	No intervention	118791	493577
2021-03-07	267703	312	No intervention	117694	497242
2021-03-08	268101	398	No intervention	116875	499986
2021-03-09	268457	356	No intervention	116293	503631
2021-03-10	268870	413	No intervention	115156	507577
2021-03-11	269294	424	No intervention	114360	510534
2021-03-12	269690	396	No intervention	113371	514102
2021-03-13	270135	445	No intervention	112539	518573
2021-03-14	270581	446	No intervention	111842	521963
2021-03-15	271099	518	No intervention	110865	525297
2021-03-16	271570	471	No intervention	109825	529179
2021-03-17	272064	494	No intervention	109265	532756
2021-03-18	272564	500	No intervention	108357	537106
2021-03-19	273128	564	No intervention	107314	541184
2021-03-20	273666	538	No intervention	106762	544391
2021-03-21	274212	546	No intervention	105867	548230
2021-03-22	274810	598	No intervention	105004	552040
2021-03-23	275420	610	No intervention	104407	556068
2021-03-24	276072	652	No intervention	103521	560203
2021-03-25	276691	619	No intervention	102621	564072
2021-03-26	277382	691	No intervention	101760	568682
2021-03-27	278127	745	No intervention	101205	571901
2021-03-28	278829	702	No intervention	100340	575977
2021-03-29	279615	786	No intervention	99722	582118
2021-03-30	280430	815	No intervention	99105	585586
2021-03-31	281228	798	No intervention	98520	590619
2021-04-01	282094	866	No intervention	97174	595199
2021-04-02	283004	910	No intervention	96830	598242
2021-04-03	283919	915	No intervention	96073	604405
2021-04-04	284865	946	No intervention	95511	607625
2021-04-05	285818	953	No intervention	94670	613721
2021-04-06	286875	1057	No intervention	93963	618463
2021-04-07	287949	1074	No intervention	93586	622292
2021-04-08	289078	1129	No intervention	92756	628400
2021-04-09	290210	1132	No intervention	92035	632886
2021-04-10	291384	1174	No intervention	91074	638299
2021-04-11	292600	1216	No intervention	90490	642798
2021-04-12	293814	1214	No intervention	90069	649163
2021-04-13	295133	1319	No intervention	89277	655908
2021-04-14	296483	1350	No intervention	88903	660353
2021-04-15	297857	1374	No intervention	88189	666994
2021-04-16	299315	1458	No intervention	87547	671613
2021-04-17	300774	1459	No intervention	86346	677146
2021-04-18	302289	1515	No intervention	85967	682381
2021-04-19	303842	1553	No intervention	85072	688415
2021-04-20	305445	1603	No intervention	84639	696164
2021-04-21	307081	1636	No intervention	83881	702033
2021-04-22	308771	1690	No intervention	83327	708190
2021-04-23	310512	1741	No intervention	82928	715194
2021-04-24	312314	1802	No intervention	82023	721665
2021-04-25	314136	1822	No intervention	81558	729070
2021-04-26	316048	1912	No intervention	80619	734213
2021-04-27	318045	1997	No intervention	80173	742919
2021-04-28	320054	2009	No intervention	79256	750676
2021-04-29	322178	2124	No intervention	78683	758480
2021-04-30	324326	2148	No intervention	78353	765999
2021-05-01	326495	2169	No intervention	77737	774610
2021-05-02	328706	2211	No intervention	77091	781238
2021-05-03	331033	2327	No intervention	76417	790157
2021-05-04	333376	2343	No intervention	76254	796997
2021-05-05	335782	2406	No intervention	75121	805976
2021-05-06	338225	2443	No intervention	74755	817198
2021-05-07	340764	2539	No intervention	74213	824900
2021-05-08	343335	2571	No intervention	73769	832358
2021-05-09	346006	2671	No intervention	73349	841264
2021-05-10	348715	2709	No intervention	72560	848766
2021-05-11	351457	2742	No intervention	72238	858854
2021-05-12	354279	2822	No intervention	71617	868066
2021-05-13	357107	2828	No intervention	71211	879687
2021-05-14	359992	2885	No intervention	70757	891640
2021-05-15	362952	2960	No intervention	70009	901660
2021-05-16	366039	3087	No intervention	69751	913486
2021-05-17	369117	3078	No intervention	68891	923803
2021-05-18	372285	3168	No intervention	68236	934084
2021-05-19	375520	3235	No intervention	67719	946222
2021-05-20	378823	3303	No intervention	67251	957056
2021-05-21	382195	3372	No intervention	66929	971350
2021-05-22	385616	3421	No intervention	66324	984810
2021-05-23	389081	3465	No intervention	65688	998789
2021-05-24	392597	3516	No intervention	65610	1011117
2021-05-25	396176	3579	No intervention	64921	1022336
2021-05-26	399828	3652	No intervention	64252	1036836
2021-05-27	403492	3664	No intervention	63863	1053306
2021-05-28	407221	3729	No intervention	63558	1069171
2021-05-29	411026	3805	No intervention	62519	1084482
2021-05-30	414841	3815	No intervention	62281	1097551
2021-05-31	418740	3899	No intervention	61710	1114164
2021-06-01	422710	3970	No intervention	61321	1130640
2021-06-02	426709	3999	No intervention	61028	1146309
2021-06-03	430776	4067	No intervention	60601	1163795
2021-06-04	434951	4175	No intervention	60073	1179208
2021-06-05	439157	4206	No intervention	59685	1197966
2021-06-06	443418	4261	No intervention	58834	1216088
2021-06-07	447720	4302	No intervention	58636	1240099
2021-06-08	452055	4335	No intervention	58127	1258143
2021-01-05	256617	NA	Moderate return	221854	295147
2021-01-06	256713	96	Moderate return	216848	301552
2021-01-07	256819	106	Moderate return	212457	307443
2021-01-08	256908	89	Moderate return	208643	312853
2021-01-09	257028	120	Moderate return	204659	317729
2021-01-10	257086	58	Moderate return	201705	321832
2021-01-11	257163	77	Moderate return	198529	326451
2021-01-12	257248	85	Moderate return	195485	330436
2021-01-13	257328	80	Moderate return	192594	334493
2021-01-14	257374	46	Moderate return	190222	338190
2021-01-15	257491	117	Moderate return	187626	341848
2021-01-16	257562	71	Moderate return	185284	345104
2021-01-17	257655	93	Moderate return	182704	348511
2021-01-18	257775	120	Moderate return	180657	351975
2021-01-19	257840	65	Moderate return	178457	354401
2021-01-20	257905	65	Moderate return	176478	357972
2021-01-21	257952	47	Moderate return	174708	360821
2021-01-22	258007	55	Moderate return	172913	363593
2021-01-23	258065	58	Moderate return	171072	366661
2021-01-24	258118	53	Moderate return	169474	369130
2021-01-25	258182	64	Moderate return	167293	371786
2021-01-26	258272	90	Moderate return	165535	374811
2021-01-27	258324	52	Moderate return	164017	377931
2021-01-28	258357	33	Moderate return	162150	379956
2021-01-29	258397	40	Moderate return	160539	382893
2021-01-30	258470	73	Moderate return	159120	384862
2021-01-31	258541	71	Moderate return	157633	387679
2021-02-01	258576	35	Moderate return	156143	389549
2021-02-02	258664	88	Moderate return	154464	392136
2021-02-03	258721	57	Moderate return	153140	394216
2021-02-04	258760	39	Moderate return	151434	396654
2021-02-05	258823	63	Moderate return	150233	398541
2021-02-06	258880	57	Moderate return	148915	400979
2021-02-07	258943	63	Moderate return	147872	403552
2021-02-08	259026	83	Moderate return	146274	405162
2021-02-09	259060	34	Moderate return	144983	407655
2021-02-10	259124	64	Moderate return	143607	409685
2021-02-11	259181	57	Moderate return	142478	412140
2021-02-12	259251	70	Moderate return	141236	414186
2021-02-13	259293	42	Moderate return	140029	416395
2021-02-14	259320	27	Moderate return	138500	418416
2021-02-15	259389	69	Moderate return	137548	420363
2021-02-16	259497	108	Moderate return	136350	421513
2021-02-17	259511	14	Moderate return	135485	423396
2021-02-18	259588	77	Moderate return	134120	425755
2021-02-19	259680	92	Moderate return	132827	427380
2021-02-20	259715	35	Moderate return	131562	429698
2021-02-21	259793	78	Moderate return	130523	431485
2021-02-22	259842	49	Moderate return	129661	433024
2021-02-23	259928	86	Moderate return	128429	435418
2021-02-24	259989	61	Moderate return	127669	437232
2021-02-25	259993	4	Moderate return	126478	439455
2021-02-26	260025	32	Moderate return	125438	440902
2021-02-27	260076	51	Moderate return	124058	443098
2021-02-28	260169	93	Moderate return	123422	445082
2021-03-01	260203	34	Moderate return	122123	446341
2021-03-02	260233	30	Moderate return	121021	447908
2021-03-03	260288	55	Moderate return	120244	449717
2021-03-04	260362	74	Moderate return	119339	452262
2021-03-05	260467	105	Moderate return	118426	454175
2021-03-06	260550	83	Moderate return	117627	455572
2021-03-07	260644	94	Moderate return	116769	457411
2021-03-08	260690	46	Moderate return	115943	459282
2021-03-09	260745	55	Moderate return	114834	460767
2021-03-10	260822	77	Moderate return	113886	462398
2021-03-11	260871	49	Moderate return	112975	463490
2021-03-12	260920	49	Moderate return	111998	465675
2021-03-13	260987	67	Moderate return	111551	467203
2021-03-14	261059	72	Moderate return	110362	469550
2021-03-15	261150	91	Moderate return	110114	471637
2021-03-16	261217	67	Moderate return	109148	473558
2021-03-17	261295	78	Moderate return	108444	474403
2021-03-18	261348	53	Moderate return	107442	476670
2021-03-19	261426	78	Moderate return	106320	478557
2021-03-20	261476	50	Moderate return	105756	479050
2021-03-21	261540	64	Moderate return	104695	481608
2021-03-22	261640	100	Moderate return	103936	483523
2021-03-23	261697	57	Moderate return	103360	485317
2021-03-24	261794	97	Moderate return	102296	486358
2021-03-25	261860	66	Moderate return	101552	488101
2021-03-26	261896	36	Moderate return	100625	490200
2021-03-27	261971	75	Moderate return	99690	491680
2021-03-28	262089	118	Moderate return	98668	493528
2021-03-29	262143	54	Moderate return	98112	495159
2021-03-30	262249	106	Moderate return	97291	496580
2021-03-31	262313	64	Moderate return	96394	498326
2021-04-01	262408	95	Moderate return	95960	499762
2021-04-02	262447	39	Moderate return	95427	501926
2021-04-03	262493	46	Moderate return	94493	502712
2021-04-04	262541	48	Moderate return	93598	504622
2021-04-05	262611	70	Moderate return	93132	506277
2021-04-06	262638	27	Moderate return	92030	507708
2021-04-07	262756	118	Moderate return	91449	508426
2021-04-08	262809	53	Moderate return	90809	510176
2021-04-09	262928	119	Moderate return	90189	511602
2021-04-10	263005	77	Moderate return	89420	513142
2021-04-11	263088	83	Moderate return	88981	514281
2021-04-12	263163	75	Moderate return	88289	516303
2021-04-13	263244	81	Moderate return	87507	517946
2021-04-14	263322	78	Moderate return	86999	519732
2021-04-15	263393	71	Moderate return	86125	521308
2021-04-16	263456	63	Moderate return	86021	522271
2021-04-17	263532	76	Moderate return	85163	523785
2021-04-18	263627	95	Moderate return	84483	524756
2021-04-19	263745	118	Moderate return	83433	526966
2021-04-20	263834	89	Moderate return	83003	528523
2021-04-21	263938	104	Moderate return	82357	529744
2021-04-22	264015	77	Moderate return	81670	531072
2021-04-23	264147	132	Moderate return	81353	532956
2021-04-24	264268	121	Moderate return	80509	534157
2021-04-25	264370	102	Moderate return	79890	535917
2021-04-26	264478	108	Moderate return	79462	537887
2021-04-27	264529	51	Moderate return	78927	539651
2021-04-28	264615	86	Moderate return	78013	540252
2021-04-29	264739	124	Moderate return	77466	541725
2021-04-30	264845	106	Moderate return	76960	543464
2021-05-01	264972	127	Moderate return	76307	544385
2021-05-02	265127	155	Moderate return	75866	545751
2021-05-03	265238	111	Moderate return	75207	547587
2021-05-04	265367	129	Moderate return	74712	549137
2021-05-05	265535	168	Moderate return	73991	551038
2021-05-06	265706	171	Moderate return	73566	552466
2021-05-07	265835	129	Moderate return	73014	553023
2021-05-08	265962	127	Moderate return	72331	554097
2021-05-09	266071	109	Moderate return	71886	555678
2021-05-10	266214	143	Moderate return	71495	557551
2021-05-11	266372	158	Moderate return	70588	558672
2021-05-12	266495	123	Moderate return	69855	560559
2021-05-13	266665	170	Moderate return	69418	562099
2021-05-14	266784	119	Moderate return	68979	563326
2021-05-15	266934	150	Moderate return	68838	564804
2021-05-16	267062	128	Moderate return	68164	566124
2021-05-17	267214	152	Moderate return	67448	567733
2021-05-18	267404	190	Moderate return	67105	569306
2021-05-19	267610	206	Moderate return	66642	571152
2021-05-20	267777	167	Moderate return	66121	572632
2021-05-21	268003	226	Moderate return	65851	573994
2021-05-22	268196	193	Moderate return	65509	575607
2021-05-23	268396	200	Moderate return	64629	576912
2021-05-24	268582	186	Moderate return	64193	579249
2021-05-25	268762	180	Moderate return	63772	580444
2021-05-26	268924	162	Moderate return	63016	582153
2021-05-27	269119	195	Moderate return	62751	582670
2021-05-28	269283	164	Moderate return	62397	583220
2021-05-29	269472	189	Moderate return	61546	586062
2021-05-30	269664	192	Moderate return	61355	586462
2021-05-31	269893	229	Moderate return	61002	588879
2021-06-01	270108	215	Moderate return	60073	589979
2021-06-02	270354	246	Moderate return	59730	590902
2021-06-03	270592	238	Moderate return	59241	592771
2021-06-04	270794	202	Moderate return	58966	593642
2021-06-05	271017	223	Moderate return	58406	595106
2021-06-06	271194	177	Moderate return	57814	596204
2021-06-07	271430	236	Moderate return	57325	597686
2021-06-08	271702	272	Moderate return	57012	598692
2021-01-05	256606	NA	Normal (pre-intervention)	221676	295278
2021-01-06	256656	50	Normal (pre-intervention)	216700	301419
2021-01-07	256735	79	Normal (pre-intervention)	212219	307162
2021-01-08	256848	113	Normal (pre-intervention)	208381	312537
2021-01-09	256967	119	Normal (pre-intervention)	204855	317484
2021-01-10	257074	107	Normal (pre-intervention)	201403	322076
2021-01-11	257148	74	Normal (pre-intervention)	198362	326237
2021-01-12	257257	109	Normal (pre-intervention)	195635	330378
2021-01-13	257385	128	Normal (pre-intervention)	192723	334418
