date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	500254	189659	1105340	3529	No intervention
2021-02-16	503949	188194	1130071	3695	No intervention
2021-02-17	507874	186477	1155688	3925	No intervention
2021-02-18	511962	184388	1181890	4088	No intervention
2021-02-19	516167	183202	1209182	4205	No intervention
2021-02-20	520614	181268	1238108	4447	No intervention
2021-02-21	525227	179868	1267828	4613	No intervention
2021-02-22	530119	178282	1301346	4892	No intervention
2021-02-23	535274	176440	1335603	5155	No intervention
2021-02-24	540634	175536	1372500	5360	No intervention
2021-02-25	546226	173531	1407907	5592	No intervention
2021-02-26	552160	172112	1447822	5934	No intervention
2021-02-27	558305	170746	1491288	6145	No intervention
2021-02-28	564799	168387	1528475	6494	No intervention
2021-03-01	571700	166961	1575314	6901	No intervention
2021-03-02	578883	165750	1625473	7183	No intervention
2021-03-03	586419	163309	1676340	7536	No intervention
2021-03-04	594350	162129	1732113	7931	No intervention
2021-03-05	602685	160500	1785205	8335	No intervention
2021-03-06	611435	159025	1844502	8750	No intervention
2021-03-07	620575	157725	1909398	9140	No intervention
2021-03-08	630210	156181	1974950	9635	No intervention
2021-03-09	640266	154449	2044686	10056	No intervention
2021-03-10	650733	153076	2113877	10467	No intervention
2021-03-11	661818	151655	2195608	11085	No intervention
2021-03-12	673440	150349	2279604	11622	No intervention
2021-03-13	685613	148196	2364728	12173	No intervention
2021-03-14	698387	147350	2453862	12774	No intervention
2021-03-15	711794	145476	2550683	13407	No intervention
2021-03-16	725941	144223	2650643	14147	No intervention
2021-03-17	740660	143169	2755324	14719	No intervention
2021-03-18	756042	141972	2867207	15382	No intervention
2021-03-19	772083	140262	2977283	16041	No intervention
2021-03-20	788936	138800	3100739	16853	No intervention
2021-03-21	806494	137920	3233100	17558	No intervention
2021-03-22	824849	136198	3363680	18355	No intervention
2021-03-23	844058	134762	3500722	19209	No intervention
2021-03-24	864135	133592	3640096	20077	No intervention
2021-03-25	884987	132463	3798991	20852	No intervention
2021-03-26	906733	131298	3961963	21746	No intervention
2021-03-27	929418	129874	4129700	22685	No intervention
2021-03-28	952852	128561	4299764	23434	No intervention
2021-03-29	977305	127269	4482025	24453	No intervention
2021-03-30	1002657	125514	4676483	25352	No intervention
2021-03-31	1028836	124283	4879529	26179	No intervention
2021-04-01	1056265	124000	5092662	27429	No intervention
2021-04-02	1084545	122414	5311374	28280	No intervention
2021-04-03	1113968	120661	5537064	29423	No intervention
2021-04-04	1144383	119628	5786061	30415	No intervention
2021-04-05	1175858	118702	6051250	31475	No intervention
2021-04-06	1208390	117023	6314733	32532	No intervention
2021-04-07	1242116	116243	6589857	33726	No intervention
2021-04-08	1276952	115030	6876565	34836	No intervention
2021-04-09	1312869	113807	7186054	35917	No intervention
2021-04-10	1349996	112870	7503953	37127	No intervention
2021-04-11	1387973	111903	7855783	37977	No intervention
2021-04-12	1427144	110835	8175654	39171	No intervention
2021-04-13	1467637	109905	8532320	40493	No intervention
2021-04-14	1509341	108392	8922752	41704	No intervention
2021-04-15	1552107	107398	9311025	42766	No intervention
2021-04-16	1596181	105857	9711578	44074	No intervention
2021-04-17	1641495	105153	10164536	45314	No intervention
2021-04-18	1687950	103841	10613691	46455	No intervention
2021-04-19	1735589	103068	11095923	47639	No intervention
2021-04-20	1784434	101745	11547491	48845	No intervention
2021-04-21	1834483	100317	12067477	50049	No intervention
2021-04-22	1885915	100437	12584085	51432	No intervention
2021-04-23	1938486	98572	13148216	52571	No intervention
2021-04-24	1992266	98044	13702980	53780	No intervention
2021-04-25	2047306	96615	14315642	55040	No intervention
2021-04-26	2103670	95679	14902255	56364	No intervention
2021-04-27	2161229	94972	15557020	57559	No intervention
2021-04-28	2220050	93480	16216462	58821	No intervention
2021-04-29	2280044	92631	16873403	59994	No intervention
2021-04-30	2341300	92193	17614973	61256	No intervention
2021-05-01	2403712	90915	18292866	62412	No intervention
2021-05-02	2467281	89089	19054969	63569	No intervention
2021-05-03	2532105	88755	19823624	64824	No intervention
2021-05-04	2598136	88015	20627465	66031	No intervention
2021-05-05	2665609	86871	21452011	67473	No intervention
2021-05-06	2734014	85630	22276481	68405	No intervention
2021-05-07	2803576	85097	23132845	69562	No intervention
2021-05-08	2874341	83551	24049725	70765	No intervention
2021-05-09	2946205	82521	24926407	71864	No intervention
2021-05-10	3019096	81983	25840623	72891	No intervention
2021-05-11	3093183	81599	26835940	74087	No intervention
2021-05-12	3168371	80722	27793301	75188	No intervention
2021-05-13	3244863	79382	28819962	76492	No intervention
2021-05-14	3321897	78025	29842148	77034	No intervention
2021-05-15	3400314	77209	30881197	78417	No intervention
2021-05-16	3479674	76698	31977215	79360	No intervention
2021-05-17	3560105	76130	33081566	80431	No intervention
2021-05-18	3641914	75469	34219988	81809	No intervention
2021-05-19	3724486	74065	35293170	82572	No intervention
2021-05-20	3808183	72947	36429865	83697	No intervention
2021-05-21	3892921	72256	37670560	84738	No intervention
2021-05-22	3978598	71474	38839682	85677	No intervention
2021-05-23	4065349	71002	40041139	86751	No intervention
2021-05-24	4152630	69833	41351546	87281	No intervention
2021-05-25	4241006	68283	42697112	88376	No intervention
2021-05-26	4330223	67784	44014750	89217	No intervention
2021-05-27	4420482	66787	45351358	90259	No intervention
2021-05-28	4511320	66256	46666760	90838	No intervention
2021-05-29	4603393	65333	48117387	92073	No intervention
2021-05-30	4695990	64171	49587141	92597	No intervention
2021-05-31	4789533	63925	51030778	93543	No intervention
2021-06-01	4884052	63171	52386033	94519	No intervention
2021-06-02	4979197	61651	53786544	95145	No intervention
2021-06-03	5074982	60763	55293543	95785	No intervention
2021-06-04	5171549	60567	56709957	96567	No intervention
2021-06-05	5268890	59291	58210477	97341	No intervention
2021-06-06	5367107	58714	59662014	98217	No intervention
2021-06-07	5465711	58104	61150711	98604	No intervention
2021-06-08	5565254	57057	62716738	99543	No intervention
