date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	884333	667537	1143364	395	Moderate return
2021-02-27	884119	657545	1142948	-214	Moderate return
2021-02-28	883690	652267	1150109	-429	Moderate return
2021-03-01	884282	657912	1160962	592	Moderate return
2021-03-02	884429	639634	1153144	147	Moderate return
2021-03-03	884479	649771	1159418	50	Moderate return
2021-03-04	883807	650106	1160244	-672	Moderate return
2021-03-05	883775	640494	1165751	-32	Moderate return
2021-03-06	883807	639839	1166016	32	Moderate return
2021-03-07	883990	639607	1158809	183	Moderate return
2021-03-08	884099	637531	1171991	109	Moderate return
2021-03-09	883793	636656	1167283	-306	Moderate return
2021-03-10	884005	636257	1171710	212	Moderate return
2021-03-11	883774	624777	1177297	-231	Moderate return
2021-03-12	883687	634021	1173441	-87	Moderate return
2021-03-13	883909	631082	1180894	222	Moderate return
2021-03-14	884132	630446	1178349	223	Moderate return
2021-03-15	884410	626468	1179104	278	Moderate return
2021-03-16	884235	629804	1202860	-175	Moderate return
2021-03-17	884377	618277	1191018	142	Moderate return
2021-03-18	883981	624605	1193558	-396	Moderate return
2021-03-19	885300	618517	1199760	1319	Moderate return
2021-03-20	885531	619307	1207014	231	Moderate return
2021-03-21	885381	613074	1203047	-150	Moderate return
2021-03-22	885477	614877	1215718	96	Moderate return
2021-03-23	885162	609269	1211031	-315	Moderate return
2021-03-24	885542	615963	1214055	380	Moderate return
2021-03-25	885245	608654	1222919	-297	Moderate return
2021-03-26	885431	611473	1226751	186	Moderate return
2021-03-27	886353	606879	1237992	922	Moderate return
2021-03-28	886041	601885	1242942	-312	Moderate return
2021-03-29	885847	600044	1236124	-194	Moderate return
2021-03-30	885535	598015	1231094	-312	Moderate return
2021-03-31	885717	601195	1232501	182	Moderate return
2021-04-01	886338	600115	1233407	621	Moderate return
2021-04-02	886491	602672	1238070	153	Moderate return
2021-04-03	887323	602167	1245912	832	Moderate return
2021-04-04	886821	598703	1246088	-502	Moderate return
2021-04-05	886671	594472	1240341	-150	Moderate return
2021-04-06	886169	586746	1245863	-502	Moderate return
2021-04-07	886156	591317	1245133	-13	Moderate return
2021-04-08	886619	591121	1244516	463	Moderate return
2021-04-09	886762	597231	1251808	143	Moderate return
2021-04-10	886621	592487	1249686	-141	Moderate return
2021-04-11	886933	587440	1261020	312	Moderate return
2021-04-12	887072	589298	1256582	139	Moderate return
2021-04-13	887424	586791	1262999	352	Moderate return
2021-04-14	887779	577936	1262950	355	Moderate return
2021-04-15	888697	579676	1260482	918	Moderate return
2021-04-16	888741	578364	1272486	44	Moderate return
2021-04-17	889070	577470	1273232	329	Moderate return
2021-04-18	888949	570487	1278799	-121	Moderate return
2021-04-19	889937	571462	1278596	988	Moderate return
2021-04-20	889727	571608	1272073	-210	Moderate return
2021-04-21	890419	566614	1282103	692	Moderate return
2021-04-22	890286	567925	1290224	-133	Moderate return
2021-04-23	890199	559815	1295402	-87	Moderate return
2021-04-24	890412	560800	1295745	213	Moderate return
2021-04-25	890611	557343	1307904	199	Moderate return
2021-04-26	890786	548363	1304533	175	Moderate return
2021-04-27	891261	554344	1307633	475	Moderate return
2021-04-28	891439	557177	1307711	178	Moderate return
2021-04-29	891430	552503	1304268	-9	Moderate return
2021-04-30	891631	555313	1311962	201	Moderate return
2021-05-01	891561	562870	1315171	-70	Moderate return
2021-05-02	891647	550415	1314415	86	Moderate return
2021-05-03	891863	549129	1309719	216	Moderate return
2021-05-04	891985	554071	1320523	122	Moderate return
2021-05-05	891793	554211	1315383	-192	Moderate return
2021-05-06	891692	551306	1328485	-101	Moderate return
2021-05-07	892566	548638	1331277	874	Moderate return
2021-05-08	892479	548478	1325693	-87	Moderate return
2021-05-09	892780	544483	1335081	301	Moderate return
2021-05-10	893276	539969	1338088	496	Moderate return
2021-05-11	893756	535685	1337709	480	Moderate return
2021-05-12	894179	539476	1330806	423	Moderate return
2021-05-13	894418	542782	1344078	239	Moderate return
2021-05-14	894643	540078	1347008	225	Moderate return
2021-05-15	894941	534537	1355729	298	Moderate return
2021-05-16	894422	534965	1346832	-519	Moderate return
2021-05-17	894440	538129	1358789	18	Moderate return
2021-05-18	893845	530549	1357803	-595	Moderate return
2021-05-19	894423	530315	1360075	578	Moderate return
2021-05-20	894728	531116	1352713	305	Moderate return
2021-05-21	894863	525541	1370390	135	Moderate return
2021-05-22	895132	527853	1368582	269	Moderate return
2021-05-23	895335	530515	1386564	203	Moderate return
2021-05-24	895533	530088	1378619	198	Moderate return
2021-05-25	895956	534689	1382614	423	Moderate return
2021-05-26	896526	527356	1397416	570	Moderate return
2021-05-27	897155	528283	1392173	629	Moderate return
2021-05-28	896851	524022	1398288	-304	Moderate return
2021-05-29	897132	536095	1392340	281	Moderate return
2021-05-30	897355	524569	1408611	223	Moderate return
2021-05-31	897496	520623	1398700	141	Moderate return
2021-06-01	898216	514109	1421919	720	Moderate return
2021-06-02	897730	510707	1391430	-486	Moderate return
2021-06-03	897881	519747	1408850	151	Moderate return
2021-06-04	898195	523280	1411006	314	Moderate return
2021-06-05	898096	523112	1400332	-99	Moderate return
2021-06-06	899041	511765	1405899	945	Moderate return
2021-06-07	899308	516496	1402066	267	Moderate return
2021-06-08	899583	515665	1407624	275	Moderate return
