date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	455384	135377	995584	480	Cautious return
2021-03-15	455958	134004	1000482	574	Cautious return
2021-03-16	456473	132205	1006776	515	Cautious return
2021-03-17	456959	130710	1011917	486	Cautious return
2021-03-18	457580	129393	1018297	621	Cautious return
2021-03-19	458146	127949	1023800	566	Cautious return
2021-03-20	458782	126541	1029488	636	Cautious return
2021-03-21	459310	125052	1036647	528	Cautious return
2021-03-22	459820	123264	1041335	510	Cautious return
2021-03-23	460382	121708	1049387	562	Cautious return
2021-03-24	460907	120457	1054961	525	Cautious return
2021-03-25	461500	119590	1060650	593	Cautious return
2021-03-26	462067	117805	1067218	567	Cautious return
2021-03-27	462598	116774	1073281	531	Cautious return
2021-03-28	463169	115402	1079855	571	Cautious return
2021-03-29	463770	113352	1085872	601	Cautious return
2021-03-30	464331	112098	1091632	561	Cautious return
2021-03-31	464960	110990	1099084	629	Cautious return
2021-04-01	465524	109434	1103605	564	Cautious return
2021-04-02	466140	108045	1110763	616	Cautious return
2021-04-03	466689	106949	1117097	549	Cautious return
2021-04-04	467338	105659	1122211	649	Cautious return
2021-04-05	467954	104323	1128636	616	Cautious return
2021-04-06	468667	103016	1134056	713	Cautious return
2021-04-07	469233	101486	1139001	566	Cautious return
2021-04-08	469862	99901	1147794	629	Cautious return
2021-04-09	470533	99191	1153578	671	Cautious return
2021-04-10	471293	97484	1158921	760	Cautious return
2021-04-11	471984	96195	1166037	691	Cautious return
2021-04-12	472620	95237	1171135	636	Cautious return
2021-04-13	473218	94505	1174995	598	Cautious return
2021-04-14	473820	93450	1182046	602	Cautious return
2021-04-15	474495	91859	1189431	675	Cautious return
2021-04-16	475269	90639	1195619	774	Cautious return
2021-04-17	476021	89722	1200479	752	Cautious return
2021-04-18	476807	88336	1209178	786	Cautious return
2021-04-19	477569	87038	1214682	762	Cautious return
2021-04-20	478342	86758	1220426	773	Cautious return
2021-04-21	479165	85346	1228587	823	Cautious return
2021-04-22	479906	83902	1235065	741	Cautious return
2021-04-23	480731	82234	1241295	825	Cautious return
2021-04-24	481574	81282	1247764	843	Cautious return
2021-04-25	482423	80469	1254224	849	Cautious return
2021-04-26	483296	79552	1263480	873	Cautious return
2021-04-27	484244	78613	1267908	948	Cautious return
2021-04-28	485105	77732	1277775	861	Cautious return
2021-04-29	485954	76090	1284005	849	Cautious return
2021-04-30	486833	75387	1289490	879	Cautious return
2021-05-01	487773	74182	1298229	940	Cautious return
2021-05-02	488752	73255	1308508	979	Cautious return
2021-05-03	489708	72531	1313367	956	Cautious return
2021-05-04	490625	71448	1320314	917	Cautious return
2021-05-05	491521	70267	1326713	896	Cautious return
2021-05-06	492496	69206	1336766	975	Cautious return
2021-05-07	493392	68248	1341481	896	Cautious return
2021-05-08	494404	67172	1347368	1012	Cautious return
2021-05-09	495417	66728	1354829	1013	Cautious return
2021-05-10	496460	65826	1365587	1043	Cautious return
2021-05-11	497485	64874	1371942	1025	Cautious return
2021-05-12	498555	63962	1381853	1070	Cautious return
2021-05-13	499668	62483	1386137	1113	Cautious return
2021-05-14	500761	61675	1391676	1093	Cautious return
2021-05-15	501903	60482	1400039	1142	Cautious return
2021-05-16	502951	60260	1406972	1048	Cautious return
2021-05-17	504153	59050	1414844	1202	Cautious return
2021-05-18	505337	58413	1422287	1184	Cautious return
2021-05-19	506690	57003	1432281	1353	Cautious return
2021-05-20	507959	55563	1440978	1269	Cautious return
2021-05-21	509219	55062	1444796	1260	Cautious return
2021-05-22	510488	53944	1455645	1269	Cautious return
2021-05-23	511876	53243	1463138	1388	Cautious return
2021-05-24	513181	53077	1470673	1305	Cautious return
2021-05-25	514512	52382	1477969	1331	Cautious return
2021-05-26	515843	51421	1487074	1331	Cautious return
2021-05-27	517242	50317	1494983	1399	Cautious return
2021-05-28	518694	49412	1504902	1452	Cautious return
2021-05-29	520176	48728	1510616	1482	Cautious return
2021-05-30	521655	48218	1522267	1479	Cautious return
2021-05-31	523144	46753	1529254	1489	Cautious return
2021-06-01	524611	46279	1536599	1467	Cautious return
2021-06-02	526094	45650	1548620	1483	Cautious return
2021-06-03	527700	44829	1556981	1606	Cautious return
2021-06-04	529260	44102	1564147	1560	Cautious return
2021-06-05	530916	42945	1573069	1656	Cautious return
2021-06-06	532484	42368	1580315	1568	Cautious return
2021-06-07	534063	41359	1589987	1579	Cautious return
2021-06-08	535747	40904	1597597	1684	Cautious return
