date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	639691	8011	Moderate return	44550	5560037
2021-06-02	647693	8002	Moderate return	44436	5719914
2021-06-03	655731	8038	Moderate return	44119	5887457
2021-06-04	663784	8053	Moderate return	43840	6060287
2021-06-05	671834	8050	Moderate return	43406	6247260
2021-06-06	679911	8077	Moderate return	43392	6404730
2021-06-07	687984	8073	Moderate return	43054	6580354
2021-06-08	696080	8096	Moderate return	42992	6759750
2021-01-05	144612	NA	Normal (pre-intervention)	126637	174740
2021-01-06	144747	135	Normal (pre-intervention)	124152	178393
2021-01-07	144873	126	Normal (pre-intervention)	121990	181395
2021-01-08	145001	128	Normal (pre-intervention)	119916	184275
2021-01-09	145150	149	Normal (pre-intervention)	118135	186932
2021-01-10	145288	138	Normal (pre-intervention)	116411	189494
2021-01-11	145443	155	Normal (pre-intervention)	114923	192054
2021-01-12	145618	175	Normal (pre-intervention)	113390	195001
2021-01-13	145796	178	Normal (pre-intervention)	111976	197081
2021-01-14	145988	192	Normal (pre-intervention)	110680	199737
2021-01-15	146178	190	Normal (pre-intervention)	109503	202795
2021-01-16	146398	220	Normal (pre-intervention)	108438	205092
2021-01-17	146615	217	Normal (pre-intervention)	107269	207764
2021-01-18	146857	242	Normal (pre-intervention)	106135	210241
2021-01-19	147108	251	Normal (pre-intervention)	105247	213005
2021-01-20	147390	282	Normal (pre-intervention)	104180	216284
2021-01-21	147728	338	Normal (pre-intervention)	103315	219322
2021-01-22	148061	333	Normal (pre-intervention)	102415	222452
2021-01-23	148421	360	Normal (pre-intervention)	101371	225418
2021-01-24	148828	407	Normal (pre-intervention)	100623	229818
2021-01-25	149293	465	Normal (pre-intervention)	99909	233293
2021-01-26	149820	527	Normal (pre-intervention)	99029	237152
2021-01-27	150371	551	Normal (pre-intervention)	98169	241437
2021-01-28	151025	654	Normal (pre-intervention)	97568	245466
2021-01-29	151754	729	Normal (pre-intervention)	96683	250137
2021-01-30	152592	838	Normal (pre-intervention)	95957	255796
2021-01-31	153524	932	Normal (pre-intervention)	95311	260670
2021-02-01	154556	1032	Normal (pre-intervention)	94478	266198
2021-02-02	155772	1216	Normal (pre-intervention)	93696	272798
2021-02-03	157116	1344	Normal (pre-intervention)	92990	278924
2021-02-04	158636	1520	Normal (pre-intervention)	92405	285900
2021-02-05	160314	1678	Normal (pre-intervention)	91981	292220
2021-02-06	162222	1908	Normal (pre-intervention)	91360	302266
2021-02-07	164324	2102	Normal (pre-intervention)	90658	311943
2021-02-08	166675	2351	Normal (pre-intervention)	90049	320406
2021-02-09	169314	2639	Normal (pre-intervention)	89593	331356
2021-02-10	172183	2869	Normal (pre-intervention)	88881	344578
2021-02-11	175355	3172	Normal (pre-intervention)	88251	355879
2021-02-12	178816	3461	Normal (pre-intervention)	87754	370888
2021-02-13	182573	3757	Normal (pre-intervention)	87034	384905
2021-02-14	186664	4091	Normal (pre-intervention)	86396	404710
2021-02-15	191099	4435	Normal (pre-intervention)	85660	422335
2021-02-16	195890	4791	Normal (pre-intervention)	85231	445796
2021-02-17	201074	5184	Normal (pre-intervention)	84799	466996
2021-02-18	206654	5580	Normal (pre-intervention)	84229	498134
2021-02-19	212587	5933	Normal (pre-intervention)	83620	525435
2021-02-20	218965	6378	Normal (pre-intervention)	83091	561179
2021-02-21	225765	6800	Normal (pre-intervention)	82661	597443
2021-02-22	232986	7221	Normal (pre-intervention)	81972	636672
2021-02-23	240623	7637	Normal (pre-intervention)	81493	684372
2021-02-24	248745	8122	Normal (pre-intervention)	80799	727110
2021-02-25	257301	8556	Normal (pre-intervention)	80567	785496
2021-02-26	266323	9022	Normal (pre-intervention)	80098	840312
2021-02-27	275805	9482	Normal (pre-intervention)	79890	911008
2021-02-28	285767	9962	Normal (pre-intervention)	79191	981440
2021-03-01	296202	10435	Normal (pre-intervention)	78861	1060375
2021-03-02	307103	10901	Normal (pre-intervention)	78334	1143040
2021-03-03	318492	11389	Normal (pre-intervention)	77928	1236116
2021-03-04	330378	11886	Normal (pre-intervention)	77219	1337960
2021-03-05	342753	12375	Normal (pre-intervention)	76775	1444775
2021-03-06	355558	12805	Normal (pre-intervention)	76397	1569829
2021-03-07	368882	13324	Normal (pre-intervention)	75982	1683084
2021-03-08	382682	13800	Normal (pre-intervention)	75499	1824307
2021-03-09	396972	14290	Normal (pre-intervention)	75075	1978846
2021-03-10	411705	14733	Normal (pre-intervention)	74657	2144755
2021-03-11	426873	15168	Normal (pre-intervention)	74297	2314913
2021-03-12	442495	15622	Normal (pre-intervention)	73811	2499776
2021-03-13	458640	16145	Normal (pre-intervention)	73402	2694221
2021-03-14	475188	16548	Normal (pre-intervention)	72881	2886432
2021-03-15	492157	16969	Normal (pre-intervention)	72439	3110454
2021-03-16	509530	17373	Normal (pre-intervention)	72050	3342558
2021-03-17	527345	17815	Normal (pre-intervention)	71645	3591542
2021-03-18	545585	18240	Normal (pre-intervention)	71174	3854109
2021-03-19	564188	18603	Normal (pre-intervention)	70914	4108514
2021-03-20	583160	18972	Normal (pre-intervention)	70441	4395778
2021-03-21	602548	19388	Normal (pre-intervention)	69901	4717644
2021-03-22	622235	19687	Normal (pre-intervention)	69666	5040178
2021-03-23	642303	20068	Normal (pre-intervention)	69264	5356566
2021-03-24	662734	20431	Normal (pre-intervention)	68935	5674230
2021-03-25	683475	20741	Normal (pre-intervention)	68421	6041648
2021-03-26	704494	21019	Normal (pre-intervention)	68084	6404444
2021-03-27	725818	21324	Normal (pre-intervention)	67614	6778487
2021-03-28	747451	21633	Normal (pre-intervention)	67170	7178149
2021-03-29	769311	21860	Normal (pre-intervention)	67006	7613326
2021-03-30	791471	22160	Normal (pre-intervention)	66605	7982729
2021-03-31	813854	22383	Normal (pre-intervention)	66165	8421180
2021-04-01	836531	22677	Normal (pre-intervention)	65815	8860725
2021-04-02	859384	22853	Normal (pre-intervention)	65558	9280167
2021-04-03	882493	23109	Normal (pre-intervention)	65188	9751859
2021-04-04	905853	23360	Normal (pre-intervention)	64812	10212190
2021-04-05	929431	23578	Normal (pre-intervention)	64427	10646133
2021-04-06	953202	23771	Normal (pre-intervention)	64097	11146408
2021-04-07	977159	23957	Normal (pre-intervention)	63739	11585991
2021-04-08	1001255	24096	Normal (pre-intervention)	63384	12050067
2021-04-09	1025517	24262	Normal (pre-intervention)	63126	12508795
2021-04-10	1049907	24390	Normal (pre-intervention)	62746	13002890
2021-04-11	1074473	24566	Normal (pre-intervention)	62514	13469521
2021-04-12	1099141	24668	Normal (pre-intervention)	62245	13951776
2021-04-13	1123935	24794	Normal (pre-intervention)	61767	14440306
2021-04-14	1148849	24914	Normal (pre-intervention)	61138	14890741
2021-04-15	1173830	24981	Normal (pre-intervention)	60808	15343346
2021-04-16	1198927	25097	Normal (pre-intervention)	60573	15826595
2021-04-17	1224138	25211	Normal (pre-intervention)	60310	16275222
2021-04-18	1249354	25216	Normal (pre-intervention)	59978	16689418
2021-04-19	1274673	25319	Normal (pre-intervention)	59680	17163052
2021-04-20	1300088	25415	Normal (pre-intervention)	59357	17580934
2021-04-21	1325563	25475	Normal (pre-intervention)	58912	17928958
2021-04-22	1350988	25425	Normal (pre-intervention)	58770	18345407
2021-04-23	1376451	25463	Normal (pre-intervention)	58415	18733002
2021-04-24	1401895	25444	Normal (pre-intervention)	58246	19124336
2021-04-25	1427371	25476	Normal (pre-intervention)	57821	19496772
2021-04-26	1452908	25537	Normal (pre-intervention)	57318	19856659
2021-04-27	1478434	25526	Normal (pre-intervention)	57268	20168772
2021-04-28	1503970	25536	Normal (pre-intervention)	56723	20535326
2021-04-29	1529481	25511	Normal (pre-intervention)	56324	20898374
2021-04-30	1554985	25504	Normal (pre-intervention)	56169	21146641
2021-05-01	1580465	25480	Normal (pre-intervention)	55903	21486078
2021-05-02	1605937	25472	Normal (pre-intervention)	55452	21782822
2021-05-03	1631329	25392	Normal (pre-intervention)	55416	22071408
2021-05-04	1656687	25358	Normal (pre-intervention)	55177	22300837
2021-05-05	1681990	25303	Normal (pre-intervention)	55003	22586865
2021-05-06	1707271	25281	Normal (pre-intervention)	54540	22818970
2021-05-07	1732485	25214	Normal (pre-intervention)	54200	23083122
2021-05-08	1757656	25171	Normal (pre-intervention)	53851	23291476
2021-05-09	1782710	25054	Normal (pre-intervention)	53542	23541187
2021-05-10	1807759	25049	Normal (pre-intervention)	53080	23753898
2021-05-11	1832676	24917	Normal (pre-intervention)	52981	23980557
2021-05-12	1857560	24884	Normal (pre-intervention)	52696	24192016
2021-05-13	1882337	24777	Normal (pre-intervention)	52412	24388117
2021-05-14	1907061	24724	Normal (pre-intervention)	52169	24587464
2021-05-15	1931701	24640	Normal (pre-intervention)	51944	24790050
2021-05-16	1956288	24587	Normal (pre-intervention)	51620	24950907
2021-05-17	1980798	24510	Normal (pre-intervention)	51336	25137104
2021-05-18	2005143	24345	Normal (pre-intervention)	50987	25288813
2021-05-19	2029459	24316	Normal (pre-intervention)	50695	25475384
2021-05-20	2053684	24225	Normal (pre-intervention)	50188	25602586
2021-05-21	2077787	24103	Normal (pre-intervention)	50099	25760901
2021-05-22	2101810	24023	Normal (pre-intervention)	49960	25906823
2021-05-23	2125731	23921	Normal (pre-intervention)	49593	26043737
2021-05-24	2149533	23802	Normal (pre-intervention)	49337	26212606
2021-05-25	2173200	23667	Normal (pre-intervention)	49345	26346710
2021-05-26	2196800	23600	Normal (pre-intervention)	49043	26478125
2021-05-27	2220231	23431	Normal (pre-intervention)	48699	26600700
2021-05-28	2243653	23422	Normal (pre-intervention)	48500	26757862
2021-05-29	2266918	23265	Normal (pre-intervention)	48228	26865463
2021-05-30	2290037	23119	Normal (pre-intervention)	47922	26952229
2021-05-31	2313075	23038	Normal (pre-intervention)	47592	27098220
2021-06-01	2335966	22891	Normal (pre-intervention)	47400	27213933
2021-06-02	2358794	22828	Normal (pre-intervention)	47083	27323817
2021-06-03	2381510	22716	Normal (pre-intervention)	46785	27408846
2021-06-04	2404092	22582	Normal (pre-intervention)	46647	27525200
2021-06-05	2426590	22498	Normal (pre-intervention)	46104	27584125
2021-06-06	2448934	22344	Normal (pre-intervention)	45845	27687733
2021-06-07	2471175	22241	Normal (pre-intervention)	45627	27775011
2021-06-08	2493258	22083	Normal (pre-intervention)	45294	27855040
2021-01-05	144611	NA	Cautious return	126605	175142
2021-01-06	144686	75	Cautious return	124005	177707
2021-01-07	144776	90	Cautious return	121829	180155
2021-01-08	144840	64	Cautious return	119809	183204
2021-01-09	144898	58	Cautious return	118036	184897
2021-01-10	144982	84	Cautious return	116420	187310
2021-01-11	145054	72	Cautious return	114752	189155
2021-01-12	145120	66	Cautious return	113502	191095
2021-01-13	145190	70	Cautious return	111993	193302
2021-01-14	145271	81	Cautious return	110667	195299
2021-01-15	145324	53	Cautious return	109417	196575
2021-01-16	145388	64	Cautious return	108438	198320
2021-01-17	145456	68	Cautious return	107193	199613
2021-01-18	145526	70	Cautious return	106058	201771
2021-01-19	145599	73	Cautious return	104954	203122
2021-01-20	145683	84	Cautious return	103747	204826
2021-01-21	145748	65	Cautious return	102802	206222
2021-01-22	145819	71	Cautious return	101856	207786
2021-01-23	145894	75	Cautious return	100753	208802
2021-01-24	145950	56	Cautious return	99910	210292
2021-01-25	146009	59	Cautious return	99120	211911
2021-01-26	146081	72	Cautious return	98202	213074
2021-01-27	146148	67	Cautious return	97434	214469
2021-01-28	146223	75	Cautious return	96480	216317
2021-01-29	146319	96	Cautious return	95544	217536
2021-01-30	146396	77	Cautious return	94889	219120
2021-01-31	146472	76	Cautious return	94190	220201
2021-02-01	146567	95	Cautious return	93314	221433
2021-02-02	146645	78	Cautious return	92652	222865
2021-02-03	146722	77	Cautious return	91890	224337
2021-02-04	146818	96	Cautious return	91246	225644
2021-02-05	146917	99	Cautious return	90507	227008
2021-02-06	147012	95	Cautious return	90005	228565
2021-02-07	147118	106	Cautious return	89253	230235
2021-02-08	147216	98	Cautious return	88528	231621
2021-02-09	147326	110	Cautious return	87822	232660
2021-02-10	147425	99	Cautious return	87303	234368
2021-02-11	147536	111	Cautious return	86738	235636
2021-02-12	147631	95	Cautious return	86243	237134
2021-02-13	147724	93	Cautious return	85580	238448
2021-02-14	147819	95	Cautious return	84813	240447
2021-02-15	147941	122	Cautious return	84206	241432
2021-02-16	148050	109	Cautious return	83669	243063
2021-02-17	148169	119	Cautious return	82888	244812
2021-02-18	148277	108	Cautious return	82453	245784
2021-02-19	148392	115	Cautious return	81703	247143
2021-02-20	148521	129	Cautious return	81243	248602
2021-02-21	148643	122	Cautious return	80566	249713
2021-02-22	148772	129	Cautious return	79936	252013
2021-02-23	148909	137	Cautious return	79309	253368
2021-02-24	149078	169	Cautious return	78731	254666
2021-02-25	149236	158	Cautious return	78269	256363
2021-02-26	149416	180	Cautious return	77534	258482
2021-02-27	149592	176	Cautious return	77180	259909
2021-02-28	149764	172	Cautious return	76576	261436
2021-03-01	149982	218	Cautious return	76095	262497
2021-03-02	150178	196	Cautious return	75613	264412
2021-03-03	150403	225	Cautious return	75201	266251
2021-03-04	150621	218	Cautious return	74627	267690
2021-03-05	150846	225	Cautious return	74076	270049
2021-03-06	151090	244	Cautious return	73750	270738
2021-03-07	151357	267	Cautious return	73507	272557
2021-03-08	151610	253	Cautious return	72722	274416
2021-03-09	151905	295	Cautious return	72212	275961
2021-03-10	152204	299	Cautious return	71838	277177
2021-03-11	152523	319	Cautious return	71330	279127
2021-03-12	152852	329	Cautious return	70778	280727
2021-03-13	153193	341	Cautious return	70429	283371
2021-03-14	153520	327	Cautious return	70142	284996
2021-03-15	153885	365	Cautious return	69784	287349
2021-03-16	154262	377	Cautious return	69277	288147
2021-03-17	154655	393	Cautious return	69070	290445
2021-03-18	155067	412	Cautious return	68506	291776
2021-03-19	155496	429	Cautious return	68036	293612
2021-03-20	155951	455	Cautious return	67554	295545
2021-03-21	156392	441	Cautious return	67211	297874
2021-03-22	156881	489	Cautious return	66775	299054
2021-03-23	157372	491	Cautious return	66381	302245
2021-03-24	157901	529	Cautious return	65930	302772
2021-03-25	158428	527	Cautious return	65464	305758
2021-03-26	158960	532	Cautious return	65154	308343
2021-03-27	159522	562	Cautious return	64373	311093
2021-03-28	160108	586	Cautious return	64121	312209
2021-03-29	160719	611	Cautious return	63814	314311
2021-03-30	161357	638	Cautious return	63454	316897
2021-03-31	162008	651	Cautious return	63050	319596
2021-04-01	162663	655	Cautious return	62580	321395
2021-04-02	163345	682	Cautious return	62353	323647
2021-04-03	164043	698	Cautious return	61873	326576
2021-04-04	164789	746	Cautious return	61401	327865
2021-04-05	165551	762	Cautious return	61105	331216
2021-04-06	166345	794	Cautious return	60962	333149
2021-04-07	167151	806	Cautious return	60376	335017
2021-04-08	167985	834	Cautious return	60289	338462
2021-04-09	168811	826	Cautious return	59712	339971
2021-04-10	169689	878	Cautious return	59323	343037
2021-04-11	170602	913	Cautious return	59015	344862
2021-04-12	171522	920	Cautious return	58749	348606
2021-04-13	172437	915	Cautious return	58349	351147
2021-04-14	173392	955	Cautious return	58191	353543
2021-04-15	174391	999	Cautious return	57785	356332
2021-04-16	175426	1035	Cautious return	57334	359356
2021-04-17	176445	1019	Cautious return	56970	362631
2021-04-18	177505	1060	Cautious return	56784	365500
2021-04-19	178587	1082	Cautious return	56583	368679
2021-04-20	179698	1111	Cautious return	56111	372864
2021-04-21	180832	1134	Cautious return	55827	374297
2021-04-22	181998	1166	Cautious return	55405	377804
2021-04-23	183195	1197	Cautious return	55186	379303
2021-04-24	184418	1223	Cautious return	54749	384749
2021-04-25	185665	1247	Cautious return	54405	388536
2021-04-26	186924	1259	Cautious return	53995	390367
2021-04-27	188209	1285	Cautious return	53819	396179
2021-04-28	189527	1318	Cautious return	53426	399046
2021-04-29	190860	1333	Cautious return	53246	401736
2021-04-30	192216	1356	Cautious return	52813	404268
2021-05-01	193595	1379	Cautious return	52486	408145
2021-05-02	195023	1428	Cautious return	52200	412693
2021-05-03	196457	1434	Cautious return	51796	416058
2021-05-04	197921	1464	Cautious return	51650	422134
2021-05-05	199395	1474	Cautious return	51303	425111
2021-05-06	200916	1521	Cautious return	50872	429931
2021-05-07	202464	1548	Cautious return	50594	433498
2021-05-08	204037	1573	Cautious return	50320	437496
2021-05-09	205631	1594	Cautious return	49999	441930
2021-05-10	207265	1634	Cautious return	49763	445571
2021-05-11	208930	1665	Cautious return	49479	449121
2021-05-12	210591	1661	Cautious return	49302	454102
2021-05-13	212294	1703	Cautious return	48942	460014
2021-05-14	214014	1720	Cautious return	48710	464688
2021-05-15	215779	1765	Cautious return	48203	471472
2021-05-16	217561	1782	Cautious return	48054	476074
2021-05-17	219353	1792	Cautious return	47717	479013
2021-05-18	221201	1848	Cautious return	47215	486433
2021-05-19	223042	1841	Cautious return	47018	494884
2021-05-20	224910	1868	Cautious return	46683	496899
2021-05-21	226799	1889	Cautious return	46555	502128
2021-05-22	228713	1914	Cautious return	46317	508640
2021-05-23	230659	1946	Cautious return	46017	513549
2021-05-24	232637	1978	Cautious return	45761	519664
2021-05-25	234647	2010	Cautious return	45428	527991
2021-05-26	236642	1995	Cautious return	45263	533579
2021-05-27	238679	2037	Cautious return	45016	539109
2021-05-28	240758	2079	Cautious return	44699	546006
2021-05-29	242866	2108	Cautious return	44451	554983
2021-05-30	244976	2110	Cautious return	44151	558586
2021-05-31	247084	2108	Cautious return	43848	567951
2021-06-01	249244	2160	Cautious return	43604	574106
2021-06-02	251433	2189	Cautious return	43538	583101
2021-06-03	253623	2190	Cautious return	43200	589490
2021-06-04	255836	2213	Cautious return	43017	597932
2021-06-05	258080	2244	Cautious return	42424	606665
2021-06-06	260325	2245	Cautious return	42272	614387
2021-06-07	262583	2258	Cautious return	42043	625267
2021-06-08	264864	2281	Cautious return	41730	635339
