date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	522336	349592	717181	25	Cautious return
2021-05-06	522372	349104	718458	36	Cautious return
2021-05-07	522402	348436	718965	30	Cautious return
2021-05-08	522414	347858	720155	12	Cautious return
2021-05-09	522431	347348	720830	17	Cautious return
2021-05-10	522462	346489	721809	31	Cautious return
2021-05-11	522472	345730	722164	10	Cautious return
2021-05-12	522460	345507	723207	-12	Cautious return
2021-05-13	522463	344915	723817	3	Cautious return
2021-05-14	522454	344270	724843	-9	Cautious return
2021-05-15	522441	343836	725802	-13	Cautious return
2021-05-16	522429	343304	725866	-12	Cautious return
2021-05-17	522458	342879	727268	29	Cautious return
2021-05-18	522478	342049	727626	20	Cautious return
2021-05-19	522502	341077	728712	24	Cautious return
2021-05-20	522529	340583	729357	27	Cautious return
2021-05-21	522535	339976	730945	6	Cautious return
2021-05-22	522536	339131	730780	1	Cautious return
2021-05-23	522573	338519	731998	37	Cautious return
2021-05-24	522570	338284	733118	-3	Cautious return
2021-05-25	522588	337652	734186	18	Cautious return
2021-05-26	522608	337011	734638	20	Cautious return
2021-05-27	522606	336693	735575	-2	Cautious return
2021-05-28	522614	335956	736264	8	Cautious return
2021-05-29	522608	335667	736899	-6	Cautious return
2021-05-30	522579	334764	738048	-29	Cautious return
2021-05-31	522564	334403	739091	-15	Cautious return
2021-06-01	522515	333518	739389	-49	Cautious return
2021-06-02	522522	333362	740365	7	Cautious return
2021-06-03	522547	332679	740482	25	Cautious return
2021-06-04	522541	332032	741725	-6	Cautious return
2021-06-05	522525	331160	742207	-16	Cautious return
2021-06-06	522512	330518	742546	-13	Cautious return
2021-06-07	522493	329964	743676	-19	Cautious return
2021-06-08	522507	329567	744890	14	Cautious return
