date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	5054557	51036	67358214	87707	No intervention
2021-05-16	5144139	54128	68471740	89582	No intervention
2021-05-17	5233640	54392	69640358	89501	No intervention
2021-05-18	5324882	50917	70891790	91242	No intervention
2021-05-19	5413688	49948	71998560	88806	No intervention
2021-05-20	5504400	49788	72453074	90712	No intervention
2021-05-21	5594752	48371	73388825	90352	No intervention
2021-05-22	5685108	50623	75380408	90356	No intervention
2021-05-23	5775477	46234	76708139	90369	No intervention
2021-05-24	5865647	45602	77501603	90170	No intervention
2021-05-25	5957404	44785	78229200	91757	No intervention
2021-05-26	6045871	43556	78651098	88467	No intervention
2021-05-27	6135364	44186	79697249	89493	No intervention
2021-05-28	6224316	44820	80373566	88952	No intervention
2021-05-29	6314989	42069	81192386	90673	No intervention
2021-05-30	6404488	42381	82161477	89499	No intervention
2021-05-31	6493767	42019	82433103	89279	No intervention
2021-06-01	6584042	41878	82664823	90275	No intervention
2021-06-02	6673610	40252	82813532	89568	No intervention
2021-06-03	6764284	40536	83672420	90674	No intervention
2021-06-04	6853865	38919	84739829	89581	No intervention
2021-06-05	6943429	38172	85072991	89564	No intervention
2021-06-06	7031563	34880	85429513	88134	No intervention
2021-06-07	7121988	33521	85870077	90425	No intervention
2021-06-08	7212039	36320	86149495	90051	No intervention
