date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	265489	131202	560093	4877	Normal (pre-intervention)
2021-02-14	270756	130191	582990	5267	Normal (pre-intervention)
2021-02-15	276474	129581	613080	5718	Normal (pre-intervention)
2021-02-16	282681	128741	641051	6207	Normal (pre-intervention)
2021-02-17	289410	127879	673144	6729	Normal (pre-intervention)
2021-02-18	296620	127335	709998	7210	Normal (pre-intervention)
2021-02-19	304396	126574	749578	7776	Normal (pre-intervention)
2021-02-20	312708	125696	792573	8312	Normal (pre-intervention)
2021-02-21	321595	124966	842991	8887	Normal (pre-intervention)
2021-02-22	331101	124364	902149	9506	Normal (pre-intervention)
2021-02-23	341234	123344	962870	10133	Normal (pre-intervention)
2021-02-24	351950	122788	1026945	10716	Normal (pre-intervention)
2021-02-25	363323	121752	1101213	11373	Normal (pre-intervention)
2021-02-26	375378	120904	1186369	12055	Normal (pre-intervention)
2021-02-27	388075	120548	1265648	12697	Normal (pre-intervention)
2021-02-28	401442	119753	1352529	13367	Normal (pre-intervention)
2021-03-01	415485	119474	1462281	14043	Normal (pre-intervention)
2021-03-02	430223	118633	1572403	14738	Normal (pre-intervention)
2021-03-03	445621	117860	1695814	15398	Normal (pre-intervention)
2021-03-04	461647	117330	1837054	16026	Normal (pre-intervention)
2021-03-05	478378	116445	1979181	16731	Normal (pre-intervention)
2021-03-06	495790	115913	2126971	17412	Normal (pre-intervention)
2021-03-07	513894	115274	2291294	18104	Normal (pre-intervention)
2021-03-08	532611	114570	2478885	18717	Normal (pre-intervention)
2021-03-09	552002	113968	2659018	19391	Normal (pre-intervention)
2021-03-10	572014	113267	2858189	20012	Normal (pre-intervention)
2021-03-11	592670	112873	3104433	20656	Normal (pre-intervention)
2021-03-12	613953	112159	3340606	21283	Normal (pre-intervention)
2021-03-13	635860	111715	3602706	21907	Normal (pre-intervention)
2021-03-14	658358	111156	3860552	22498	Normal (pre-intervention)
2021-03-15	681438	110315	4148933	23080	Normal (pre-intervention)
2021-03-16	705154	109913	4465890	23716	Normal (pre-intervention)
2021-03-17	729333	109192	4796888	24179	Normal (pre-intervention)
2021-03-18	754096	108874	5129995	24763	Normal (pre-intervention)
2021-03-19	779437	108240	5479089	25341	Normal (pre-intervention)
2021-03-20	805250	107520	5875712	25813	Normal (pre-intervention)
2021-03-21	831510	106870	6264043	26260	Normal (pre-intervention)
2021-03-22	858400	106275	6673867	26890	Normal (pre-intervention)
2021-03-23	885667	105759	7095532	27267	Normal (pre-intervention)
2021-03-24	913477	105440	7542202	27810	Normal (pre-intervention)
2021-03-25	941721	104761	8018944	28244	Normal (pre-intervention)
2021-03-26	970353	104239	8484572	28632	Normal (pre-intervention)
2021-03-27	999425	103748	8996747	29072	Normal (pre-intervention)
2021-03-28	1028940	103110	9528789	29515	Normal (pre-intervention)
2021-03-29	1058838	102712	10075497	29898	Normal (pre-intervention)
2021-03-30	1089097	101987	10622465	30259	Normal (pre-intervention)
2021-03-31	1119798	101252	11187395	30701	Normal (pre-intervention)
2021-04-01	1150785	100751	11781580	30987	Normal (pre-intervention)
2021-04-02	1182096	100250	12343427	31311	Normal (pre-intervention)
2021-04-03	1213746	99583	12950625	31650	Normal (pre-intervention)
2021-04-04	1245805	99112	13539296	32059	Normal (pre-intervention)
2021-04-05	1278095	98516	14169008	32290	Normal (pre-intervention)
2021-04-06	1310695	98076	14822224	32600	Normal (pre-intervention)
2021-04-07	1343609	97626	15460505	32914	Normal (pre-intervention)
2021-04-08	1376780	96909	16046434	33171	Normal (pre-intervention)
2021-04-09	1410163	96438	16734157	33383	Normal (pre-intervention)
2021-04-10	1443757	96210	17402871	33594	Normal (pre-intervention)
2021-04-11	1477557	95813	18015602	33800	Normal (pre-intervention)
2021-04-12	1511558	95094	18629149	34001	Normal (pre-intervention)
2021-04-13	1545686	94546	19274812	34128	Normal (pre-intervention)
2021-04-14	1580074	94154	19930387	34388	Normal (pre-intervention)
2021-04-15	1614584	93142	20586982	34510	Normal (pre-intervention)
2021-04-16	1649271	92933	21175008	34687	Normal (pre-intervention)
2021-04-17	1684073	92646	21818406	34802	Normal (pre-intervention)
2021-04-18	1719038	92066	22385248	34965	Normal (pre-intervention)
2021-04-19	1754080	91582	22985302	35042	Normal (pre-intervention)
2021-04-20	1789184	91079	23558087	35104	Normal (pre-intervention)
2021-04-21	1824493	90556	24087844	35309	Normal (pre-intervention)
2021-04-22	1859802	89891	24727513	35309	Normal (pre-intervention)
2021-04-23	1895223	89560	25230176	35421	Normal (pre-intervention)
2021-04-24	1930689	89048	25713839	35466	Normal (pre-intervention)
2021-04-25	1966236	88534	26210302	35547	Normal (pre-intervention)
2021-04-26	2001817	88403	26728815	35581	Normal (pre-intervention)
2021-04-27	2037368	87761	27212422	35551	Normal (pre-intervention)
2021-04-28	2072961	87220	27685461	35593	Normal (pre-intervention)
2021-04-29	2108527	86837	28166066	35566	Normal (pre-intervention)
2021-04-30	2144128	86602	28577443	35601	Normal (pre-intervention)
2021-05-01	2179702	85934	29034080	35574	Normal (pre-intervention)
2021-05-02	2215198	85596	29401432	35496	Normal (pre-intervention)
2021-05-03	2250752	85466	29821458	35554	Normal (pre-intervention)
2021-05-04	2286255	84739	30178791	35503	Normal (pre-intervention)
2021-05-05	2321763	84278	30626678	35508	Normal (pre-intervention)
2021-05-06	2357227	83752	30954364	35464	Normal (pre-intervention)
2021-05-07	2392601	83724	31325431	35374	Normal (pre-intervention)
2021-05-08	2427905	83197	31643903	35304	Normal (pre-intervention)
2021-05-09	2463164	82871	31990858	35259	Normal (pre-intervention)
2021-05-10	2498418	82495	32320036	35254	Normal (pre-intervention)
2021-05-11	2533608	82066	32677340	35190	Normal (pre-intervention)
2021-05-12	2568771	81549	32918833	35163	Normal (pre-intervention)
2021-05-13	2603838	81274	33224800	35067	Normal (pre-intervention)
2021-05-14	2638850	80879	33503959	35012	Normal (pre-intervention)
2021-05-15	2673731	80259	33745231	34881	Normal (pre-intervention)
2021-05-16	2708514	79908	34027849	34783	Normal (pre-intervention)
2021-05-17	2743123	79682	34259290	34609	Normal (pre-intervention)
2021-05-18	2777728	78931	34526685	34605	Normal (pre-intervention)
2021-05-19	2812166	78613	34798828	34438	Normal (pre-intervention)
2021-05-20	2846525	78566	35016640	34359	Normal (pre-intervention)
2021-05-21	2880788	77743	35240378	34263	Normal (pre-intervention)
2021-05-22	2914919	77603	35473226	34131	Normal (pre-intervention)
2021-05-23	2948957	77433	35696995	34038	Normal (pre-intervention)
2021-05-24	2982922	76587	35924016	33965	Normal (pre-intervention)
2021-05-25	3016707	76252	36101796	33785	Normal (pre-intervention)
2021-05-26	3050400	75818	36267483	33693	Normal (pre-intervention)
2021-05-27	3083962	75746	36457336	33562	Normal (pre-intervention)
2021-05-28	3117403	75125	36663844	33441	Normal (pre-intervention)
2021-05-29	3150665	74745	36849830	33262	Normal (pre-intervention)
2021-05-30	3183800	74346	37010768	33135	Normal (pre-intervention)
2021-05-31	3216788	74046	37178384	32988	Normal (pre-intervention)
2021-06-01	3249654	73812	37336125	32866	Normal (pre-intervention)
2021-06-02	3282389	73604	37497801	32735	Normal (pre-intervention)
2021-06-03	3314933	73342	37630780	32544	Normal (pre-intervention)
2021-06-04	3347303	72691	37799880	32370	Normal (pre-intervention)
2021-06-05	3379490	72459	37982199	32187	Normal (pre-intervention)
2021-06-06	3411611	72158	38104265	32121	Normal (pre-intervention)
2021-06-07	3443604	71850	38219558	31993	Normal (pre-intervention)
2021-06-08	3475336	70966	38385737	31732	Normal (pre-intervention)
