date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	522499	40	Soc. Dist. + Travel Ban	421656	631071
2021-02-12	522535	36	Soc. Dist. + Travel Ban	420612	632342
2021-02-13	522550	15	Soc. Dist. + Travel Ban	419064	633479
2021-02-14	522531	-19	Soc. Dist. + Travel Ban	418213	635150
2021-02-15	522550	19	Soc. Dist. + Travel Ban	416992	636705
2021-02-16	522525	-25	Soc. Dist. + Travel Ban	415499	637402
2021-02-17	522492	-33	Soc. Dist. + Travel Ban	414567	639153
2021-02-18	522495	3	Soc. Dist. + Travel Ban	413511	640799
2021-02-19	522462	-33	Soc. Dist. + Travel Ban	412610	641525
2021-02-20	522445	-17	Soc. Dist. + Travel Ban	411096	643261
2021-02-21	522458	13	Soc. Dist. + Travel Ban	410131	643927
2021-02-22	522472	14	Soc. Dist. + Travel Ban	408868	645490
2021-02-23	522462	-10	Soc. Dist. + Travel Ban	407678	646530
2021-02-24	522472	10	Soc. Dist. + Travel Ban	406643	647155
2021-02-25	522472	0	Soc. Dist. + Travel Ban	405782	648850
2021-02-26	522469	-3	Soc. Dist. + Travel Ban	404431	650652
2021-02-27	522478	9	Soc. Dist. + Travel Ban	403559	651271
2021-02-28	522481	3	Soc. Dist. + Travel Ban	402708	652729
2021-03-01	522501	20	Soc. Dist. + Travel Ban	401920	653899
2021-03-02	522535	34	Soc. Dist. + Travel Ban	400696	655109
2021-03-03	522567	32	Soc. Dist. + Travel Ban	399978	656274
2021-03-04	522575	8	Soc. Dist. + Travel Ban	398707	657730
2021-03-05	522548	-27	Soc. Dist. + Travel Ban	397652	658548
2021-03-06	522525	-23	Soc. Dist. + Travel Ban	396773	659516
2021-03-07	522528	3	Soc. Dist. + Travel Ban	395745	660297
2021-03-08	522525	-3	Soc. Dist. + Travel Ban	395278	661910
2021-03-09	522514	-11	Soc. Dist. + Travel Ban	394302	663189
2021-03-10	522474	-40	Soc. Dist. + Travel Ban	393536	664195
2021-03-11	522460	-14	Soc. Dist. + Travel Ban	393069	664934
2021-03-12	522492	32	Soc. Dist. + Travel Ban	391787	665826
2021-03-13	522480	-12	Soc. Dist. + Travel Ban	391218	666866
2021-03-14	522467	-13	Soc. Dist. + Travel Ban	390166	668091
2021-03-15	522448	-19	Soc. Dist. + Travel Ban	389383	669417
2021-03-16	522441	-7	Soc. Dist. + Travel Ban	387977	670198
2021-03-17	522449	8	Soc. Dist. + Travel Ban	387440	671161
2021-03-18	522437	-12	Soc. Dist. + Travel Ban	386527	672278
2021-03-19	522456	19	Soc. Dist. + Travel Ban	386092	673334
2021-03-20	522424	-32	Soc. Dist. + Travel Ban	385082	674275
2021-03-21	522450	26	Soc. Dist. + Travel Ban	384023	675619
2021-03-22	522467	17	Soc. Dist. + Travel Ban	382939	676641
2021-03-23	522487	20	Soc. Dist. + Travel Ban	382427	677842
2021-03-24	522488	1	Soc. Dist. + Travel Ban	381559	679218
2021-03-25	522475	-13	Soc. Dist. + Travel Ban	381060	679979
2021-03-26	522471	-4	Soc. Dist. + Travel Ban	379935	680490
2021-03-27	522468	-3	Soc. Dist. + Travel Ban	379275	681654
2021-03-28	522464	-4	Soc. Dist. + Travel Ban	378616	682274
2021-03-29	522432	-32	Soc. Dist. + Travel Ban	377531	683529
2021-03-30	522421	-11	Soc. Dist. + Travel Ban	376932	684745
2021-03-31	522444	23	Soc. Dist. + Travel Ban	375885	685479
2021-04-01	522491	47	Soc. Dist. + Travel Ban	374838	686376
2021-04-02	522488	-3	Soc. Dist. + Travel Ban	374280	687448
2021-04-03	522468	-20	Soc. Dist. + Travel Ban	373356	688631
2021-04-04	522431	-37	Soc. Dist. + Travel Ban	372680	689310
2021-04-05	522405	-26	Soc. Dist. + Travel Ban	371698	690474
2021-04-06	522434	29	Soc. Dist. + Travel Ban	371096	692172
2021-04-07	522452	18	Soc. Dist. + Travel Ban	370380	692624
2021-04-08	522483	31	Soc. Dist. + Travel Ban	369590	693296
2021-04-09	522505	22	Soc. Dist. + Travel Ban	368633	694544
2021-04-10	522493	-12	Soc. Dist. + Travel Ban	367910	695088
2021-04-11	522495	2	Soc. Dist. + Travel Ban	367128	696534
2021-04-12	522513	18	Soc. Dist. + Travel Ban	366669	697345
2021-04-13	522526	13	Soc. Dist. + Travel Ban	365554	697997
2021-04-14	522508	-18	Soc. Dist. + Travel Ban	364713	699451
2021-04-15	522548	40	Soc. Dist. + Travel Ban	363945	700325
2021-04-16	522522	-26	Soc. Dist. + Travel Ban	363121	701349
2021-04-17	522529	7	Soc. Dist. + Travel Ban	362379	702321
2021-04-18	522526	-3	Soc. Dist. + Travel Ban	361940	702664
2021-04-19	522524	-2	Soc. Dist. + Travel Ban	361392	703867
2021-04-20	522513	-11	Soc. Dist. + Travel Ban	360274	704749
2021-04-21	522527	14	Soc. Dist. + Travel Ban	360003	705592
2021-04-22	522540	13	Soc. Dist. + Travel Ban	358816	706517
2021-04-23	522547	7	Soc. Dist. + Travel Ban	358310	707242
2021-04-24	522545	-2	Soc. Dist. + Travel Ban	357972	707875
2021-04-25	522527	-18	Soc. Dist. + Travel Ban	357041	709055
2021-04-26	522516	-11	Soc. Dist. + Travel Ban	356122	709096
2021-04-27	522528	12	Soc. Dist. + Travel Ban	355604	710250
2021-04-28	522500	-28	Soc. Dist. + Travel Ban	354610	710941
2021-04-29	522511	11	Soc. Dist. + Travel Ban	353889	711905
2021-04-30	522482	-29	Soc. Dist. + Travel Ban	353311	712492
2021-05-01	522492	10	Soc. Dist. + Travel Ban	352454	713264
2021-05-02	522461	-31	Soc. Dist. + Travel Ban	351827	714009
2021-05-03	522470	9	Soc. Dist. + Travel Ban	351361	714345
2021-05-04	522425	-45	Soc. Dist. + Travel Ban	350415	715198
2021-05-05	522472	47	Soc. Dist. + Travel Ban	350061	715958
2021-05-06	522459	-13	Soc. Dist. + Travel Ban	349096	717798
2021-05-07	522440	-19	Soc. Dist. + Travel Ban	348795	717314
2021-05-08	522413	-27	Soc. Dist. + Travel Ban	347563	718632
2021-05-09	522449	36	Soc. Dist. + Travel Ban	347320	719570
2021-05-10	522453	4	Soc. Dist. + Travel Ban	346870	720798
2021-05-11	522432	-21	Soc. Dist. + Travel Ban	346484	721215
2021-05-12	522442	10	Soc. Dist. + Travel Ban	345907	722164
2021-05-13	522488	46	Soc. Dist. + Travel Ban	345412	723670
2021-05-14	522504	16	Soc. Dist. + Travel Ban	344215	723772
2021-05-15	522480	-24	Soc. Dist. + Travel Ban	343805	724490
2021-05-16	522463	-17	Soc. Dist. + Travel Ban	343240	725721
2021-05-17	522467	4	Soc. Dist. + Travel Ban	342330	726490
2021-05-18	522448	-19	Soc. Dist. + Travel Ban	341738	726691
2021-05-19	522426	-22	Soc. Dist. + Travel Ban	340805	727671
2021-05-20	522403	-23	Soc. Dist. + Travel Ban	340287	728923
2021-05-21	522433	30	Soc. Dist. + Travel Ban	339679	729725
2021-05-22	522433	0	Soc. Dist. + Travel Ban	338966	730119
2021-05-23	522385	-48	Soc. Dist. + Travel Ban	338397	731189
2021-05-24	522396	11	Soc. Dist. + Travel Ban	337872	732212
2021-05-25	522442	46	Soc. Dist. + Travel Ban	337343	732699
2021-05-26	522455	13	Soc. Dist. + Travel Ban	336871	733585
2021-05-27	522450	-5	Soc. Dist. + Travel Ban	336210	734231
2021-05-28	522411	-39	Soc. Dist. + Travel Ban	335639	735295
2021-05-29	522428	17	Soc. Dist. + Travel Ban	334755	736724
2021-05-30	522418	-10	Soc. Dist. + Travel Ban	334549	736668
2021-05-31	522424	6	Soc. Dist. + Travel Ban	333633	738124
2021-06-01	522402	-22	Soc. Dist. + Travel Ban	333029	738249
2021-06-02	522424	22	Soc. Dist. + Travel Ban	332578	738996
2021-06-03	522409	-15	Soc. Dist. + Travel Ban	332294	740311
2021-06-04	522450	41	Soc. Dist. + Travel Ban	331510	741315
2021-06-05	522473	23	Soc. Dist. + Travel Ban	330755	741787
2021-06-06	522519	46	Soc. Dist. + Travel Ban	330349	742951
2021-06-07	522502	-17	Soc. Dist. + Travel Ban	329563	743999
2021-06-08	522485	-17	Soc. Dist. + Travel Ban	329058	744764
2021-01-05	522372	NA	No intervention	496427	549409
2021-01-06	522365	-7	No intervention	491577	554152
2021-01-07	522364	-1	No intervention	487487	558624
2021-01-08	522339	-25	No intervention	483903	562314
2021-01-09	522326	-13	No intervention	480452	565649
2021-01-10	522350	24	No intervention	477591	568896
2021-01-11	522326	-24	No intervention	474571	571832
2021-01-12	522341	15	No intervention	471850	574733
2021-01-13	522366	25	No intervention	469342	577375
2021-01-14	522376	10	No intervention	467098	579950
2021-01-15	522407	31	No intervention	464723	582421
2021-01-16	522384	-23	No intervention	462460	584709
2021-01-17	522402	18	No intervention	460294	587194
2021-01-18	522416	14	No intervention	458360	589389
2021-01-19	522413	-3	No intervention	456165	591431
2021-01-20	522407	-6	No intervention	454446	593809
2021-01-21	522401	-6	No intervention	452260	595426
2021-01-22	522415	14	No intervention	450599	597656
2021-01-23	522415	0	No intervention	448755	599131
2021-01-24	522400	-15	No intervention	446949	601361
2021-01-25	522427	27	No intervention	445428	603683
2021-01-26	522406	-21	No intervention	443612	605222
2021-01-27	522432	26	No intervention	442000	606999
2021-01-28	522455	23	No intervention	440728	608765
2021-01-29	522408	-47	No intervention	438917	610490
2021-01-30	522449	41	No intervention	437628	612725
2021-01-31	522453	4	No intervention	436100	614258
2021-02-01	522485	32	No intervention	434663	615847
2021-02-02	522490	5	No intervention	433138	617223
2021-02-03	522498	8	No intervention	432146	619134
2021-02-04	522453	-45	No intervention	430453	620974
2021-02-05	522480	27	No intervention	429084	622448
2021-02-06	522465	-15	No intervention	427676	623924
2021-02-07	522453	-12	No intervention	426579	625560
2021-02-08	522432	-21	No intervention	425148	626930
2021-02-09	522445	13	No intervention	423952	628287
2021-02-10	522450	5	No intervention	422829	629876
2021-02-11	522445	-5	No intervention	421329	631462
2021-02-12	522454	9	No intervention	420475	632645
2021-02-13	522445	-9	No intervention	419069	634117
2021-02-14	522424	-21	No intervention	417810	635235
2021-02-15	522444	20	No intervention	416769	636691
2021-02-16	522456	12	No intervention	415524	637885
2021-02-17	522414	-42	No intervention	414232	639485
2021-02-18	522410	-4	No intervention	413541	640389
2021-02-19	522415	5	No intervention	412234	641536
2021-02-20	522438	23	No intervention	411203	643170
2021-02-21	522431	-7	No intervention	410169	644501
2021-02-22	522381	-50	No intervention	408898	645690
2021-02-23	522370	-11	No intervention	408140	646857
2021-02-24	522354	-16	No intervention	406958	648400
2021-02-25	522374	20	No intervention	405790	649515
2021-02-26	522375	1	No intervention	404733	650572
2021-02-27	522372	-3	No intervention	403862	651885
2021-02-28	522378	6	No intervention	403008	652813
2021-03-01	522340	-38	No intervention	401904	654268
2021-03-02	522340	0	No intervention	400817	655092
2021-03-03	522351	11	No intervention	399651	656683
2021-03-04	522347	-4	No intervention	398905	657769
2021-03-05	522338	-9	No intervention	397680	658746
2021-03-06	522310	-28	No intervention	396943	659984
2021-03-07	522288	-22	No intervention	395626	661374
2021-03-08	522277	-11	No intervention	394478	662440
2021-03-09	522241	-36	No intervention	393602	663223
2021-03-10	522281	40	No intervention	392626	664234
2021-03-11	522251	-30	No intervention	391842	665318
2021-03-12	522241	-10	No intervention	390907	666959
2021-03-13	522278	37	No intervention	389729	668122
2021-03-14	522261	-17	No intervention	388814	669304
2021-03-15	522272	11	No intervention	388059	669813
2021-03-16	522249	-23	No intervention	387192	671590
2021-03-17	522245	-4	No intervention	386124	672046
2021-03-18	522253	8	No intervention	385340	673175
2021-03-19	522281	28	No intervention	384675	674549
2021-03-20	522283	2	No intervention	383760	675594
2021-03-21	522308	25	No intervention	383038	677361
2021-03-22	522328	20	No intervention	382104	677726
2021-03-23	522326	-2	No intervention	381585	678549
2021-03-24	522327	1	No intervention	380539	679914
2021-03-25	522356	29	No intervention	379634	680595
2021-03-26	522362	6	No intervention	379011	681932
2021-03-27	522334	-28	No intervention	378178	682976
2021-03-28	522329	-5	No intervention	377341	684341
2021-03-29	522321	-8	No intervention	376491	685296
2021-03-30	522324	3	No intervention	376134	686433
2021-03-31	522340	16	No intervention	374848	687582
2021-04-01	522351	11	No intervention	374355	688604
2021-04-02	522333	-18	No intervention	373273	689437
2021-04-03	522362	29	No intervention	372771	689954
2021-04-04	522358	-4	No intervention	371770	690827
2021-04-05	522377	19	No intervention	371207	691894
2021-04-06	522381	4	No intervention	370664	693218
2021-04-07	522374	-7	No intervention	369716	694307
2021-04-08	522397	23	No intervention	368901	694544
2021-04-09	522367	-30	No intervention	368216	695484
2021-04-10	522368	1	No intervention	367644	696679
2021-04-11	522370	2	No intervention	366676	697418
2021-04-12	522356	-14	No intervention	365866	698008
2021-04-13	522360	4	No intervention	365117	699183
2021-04-14	522332	-28	No intervention	364685	700029
2021-04-15	522361	29	No intervention	363853	701344
2021-04-16	522356	-5	No intervention	362932	702276
2021-04-17	522339	-17	No intervention	361977	703105
2021-04-18	522337	-2	No intervention	361175	703515
2021-04-19	522329	-8	No intervention	360570	704501
2021-04-20	522345	16	No intervention	359506	705357
2021-04-21	522320	-25	No intervention	359117	705948
2021-04-22	522320	0	No intervention	358413	707200
2021-04-23	522313	-7	No intervention	357805	708186
2021-04-24	522308	-5	No intervention	356843	708520
2021-04-25	522306	-2	No intervention	356609	709480
2021-04-26	522327	21	No intervention	355441	710434
2021-04-27	522367	40	No intervention	355401	711260
2021-04-28	522393	26	No intervention	354523	712400
2021-04-29	522420	27	No intervention	353289	712979
2021-04-30	522424	4	No intervention	353093	713953
2021-05-01	522454	30	No intervention	352519	715161
2021-05-02	522433	-21	No intervention	351681	715520
2021-05-03	522429	-4	No intervention	351131	716612
2021-05-04	522443	14	No intervention	350356	717391
2021-05-05	522451	8	No intervention	349967	718299
2021-05-06	522440	-11	No intervention	349488	719083
2021-05-07	522440	0	No intervention	348678	719898
2021-05-08	522452	12	No intervention	348067	720917
2021-05-09	522455	3	No intervention	347552	721604
2021-05-10	522468	13	No intervention	347242	722341
2021-05-11	522480	12	No intervention	346460	723615
2021-05-12	522477	-3	No intervention	345909	723938
2021-05-13	522458	-19	No intervention	345416	725109
2021-05-14	522448	-10	No intervention	344466	725059
2021-05-15	522471	23	No intervention	343972	725897
2021-05-16	522470	-1	No intervention	343154	727270
2021-05-17	522520	50	No intervention	342163	728155
2021-05-18	522501	-19	No intervention	341843	728132
2021-05-19	522496	-5	No intervention	341020	729009
2021-05-20	522485	-11	No intervention	340392	729974
2021-05-21	522431	-54	No intervention	339703	731473
2021-05-22	522429	-2	No intervention	339063	731632
2021-05-23	522426	-3	No intervention	338298	731971
2021-05-24	522457	31	No intervention	337788	733182
2021-05-25	522459	2	No intervention	337398	733869
2021-05-26	522484	25	No intervention	337074	734969
2021-05-27	522474	-10	No intervention	336658	735250
2021-05-28	522485	11	No intervention	335636	736479
2021-05-29	522477	-8	No intervention	335040	737055
2021-05-30	522496	19	No intervention	334722	737946
2021-05-31	522486	-10	No intervention	333754	738218
2021-06-01	522488	2	No intervention	333327	739286
2021-06-02	522478	-10	No intervention	332856	740335
2021-06-03	522495	17	No intervention	332394	741099
2021-06-04	522511	16	No intervention	331273	742104
2021-06-05	522507	-4	No intervention	330826	743163
2021-06-06	522520	13	No intervention	330276	743628
2021-06-07	522497	-23	No intervention	329796	744161
2021-06-08	522491	-6	No intervention	329190	745079
2021-01-05	522354	NA	Moderate return	496204	549419
2021-01-06	522349	-5	Moderate return	491662	554178
2021-01-07	522341	-8	Moderate return	487463	558362
2021-01-08	522355	14	Moderate return	483980	562273
2021-01-09	522375	20	Moderate return	480624	565616
2021-01-10	522372	-3	Moderate return	477624	568937
2021-01-11	522378	6	Moderate return	474656	571882
2021-01-12	522397	19	Moderate return	472084	574677
2021-01-13	522399	2	Moderate return	469608	577296
2021-01-14	522392	-7	Moderate return	467182	580028
2021-01-15	522364	-28	Moderate return	464624	582481
2021-01-16	522346	-18	Moderate return	462530	584847
2021-01-17	522365	19	Moderate return	460432	587132
2021-01-18	522358	-7	Moderate return	458442	589367
2021-01-19	522366	8	Moderate return	456507	591267
2021-01-20	522371	5	Moderate return	454610	593780
2021-01-21	522338	-33	Moderate return	452578	595703
2021-01-22	522360	22	Moderate return	450790	597935
2021-01-23	522380	20	Moderate return	449231	599835
2021-01-24	522368	-12	Moderate return	447697	601975
2021-01-25	522366	-2	Moderate return	445779	603761
2021-01-26	522386	20	Moderate return	444195	605863
2021-01-27	522378	-8	Moderate return	442775	607575
2021-01-28	522403	25	Moderate return	441377	609405
2021-01-29	522385	-18	Moderate return	439557	610944
2021-01-30	522424	39	Moderate return	437693	612733
2021-01-31	522412	-12	Moderate return	436449	614119
2021-02-01	522411	-1	Moderate return	435174	615868
2021-02-02	522376	-35	Moderate return	433559	617328
2021-02-03	522393	17	Moderate return	432172	618773
2021-02-04	522419	26	Moderate return	430760	620845
2021-02-05	522403	-16	Moderate return	429423	621481
2021-02-06	522399	-4	Moderate return	427768	623034
2021-02-07	522419	20	Moderate return	426783	624553
2021-02-08	522416	-3	Moderate return	425376	626626
2021-02-09	522419	3	Moderate return	424189	627435
2021-02-10	522459	40	Moderate return	422824	629373
2021-02-11	522499	40	Moderate return	421656	631071
2021-02-12	522535	36	Moderate return	420612	632342
2021-02-13	522550	15	Moderate return	419064	633479
2021-02-14	522531	-19	Moderate return	418213	635150
2021-02-15	522550	19	Moderate return	416992	636705
2021-02-16	522525	-25	Moderate return	415499	637402
2021-02-17	522492	-33	Moderate return	414567	639153
2021-02-18	522495	3	Moderate return	413511	640799
2021-02-19	522462	-33	Moderate return	412610	641525
2021-02-20	522445	-17	Moderate return	411096	643261
2021-02-21	522458	13	Moderate return	410131	643927
2021-02-22	522472	14	Moderate return	408868	645490
2021-02-23	522462	-10	Moderate return	407678	646530
2021-02-24	522472	10	Moderate return	406643	647155
2021-02-25	522472	0	Moderate return	405782	648850
2021-02-26	522469	-3	Moderate return	404431	650652
2021-02-27	522478	9	Moderate return	403559	651271
2021-02-28	522481	3	Moderate return	402708	652729
2021-03-01	522501	20	Moderate return	401920	653899
2021-03-02	522535	34	Moderate return	400696	655109
2021-03-03	522567	32	Moderate return	399978	656274
2021-03-04	522575	8	Moderate return	398707	657730
2021-03-05	522548	-27	Moderate return	397652	658548
2021-03-06	522525	-23	Moderate return	396773	659516
2021-03-07	522528	3	Moderate return	395745	660297
2021-03-08	522525	-3	Moderate return	395278	661910
2021-03-09	522514	-11	Moderate return	394302	663189
2021-03-10	522474	-40	Moderate return	393536	664195
2021-03-11	522460	-14	Moderate return	393069	664934
2021-03-12	522492	32	Moderate return	391787	665826
2021-03-13	522480	-12	Moderate return	391218	666866
2021-03-14	522467	-13	Moderate return	390166	668091
2021-03-15	522448	-19	Moderate return	389383	669417
2021-03-16	522441	-7	Moderate return	387977	670198
2021-03-17	522449	8	Moderate return	387440	671161
2021-03-18	522437	-12	Moderate return	386527	672278
2021-03-19	522456	19	Moderate return	386092	673334
2021-03-20	522424	-32	Moderate return	385082	674275
2021-03-21	522450	26	Moderate return	384023	675619
2021-03-22	522467	17	Moderate return	382939	676641
2021-03-23	522487	20	Moderate return	382427	677842
2021-03-24	522488	1	Moderate return	381559	679218
2021-03-25	522475	-13	Moderate return	381060	679979
2021-03-26	522471	-4	Moderate return	379935	680490
2021-03-27	522468	-3	Moderate return	379275	681654
2021-03-28	522464	-4	Moderate return	378616	682274
2021-03-29	522432	-32	Moderate return	377531	683529
2021-03-30	522421	-11	Moderate return	376932	684745
2021-03-31	522444	23	Moderate return	375885	685479
2021-04-01	522491	47	Moderate return	374838	686376
2021-04-02	522488	-3	Moderate return	374280	687448
2021-04-03	522468	-20	Moderate return	373356	688631
2021-04-04	522431	-37	Moderate return	372680	689310
2021-04-05	522405	-26	Moderate return	371698	690474
2021-04-06	522434	29	Moderate return	371096	692172
2021-04-07	522452	18	Moderate return	370380	692624
2021-04-08	522483	31	Moderate return	369590	693296
2021-04-09	522505	22	Moderate return	368633	694544
2021-04-10	522493	-12	Moderate return	367910	695088
2021-04-11	522495	2	Moderate return	367128	696534
2021-04-12	522513	18	Moderate return	366669	697345
2021-04-13	522526	13	Moderate return	365554	697997
2021-04-14	522508	-18	Moderate return	364713	699451
2021-04-15	522548	40	Moderate return	363945	700325
2021-04-16	522522	-26	Moderate return	363121	701349
2021-04-17	522529	7	Moderate return	362379	702321
2021-04-18	522526	-3	Moderate return	361940	702664
2021-04-19	522524	-2	Moderate return	361392	703867
2021-04-20	522513	-11	Moderate return	360274	704749
2021-04-21	522527	14	Moderate return	360003	705592
2021-04-22	522540	13	Moderate return	358816	706517
2021-04-23	522547	7	Moderate return	358310	707242
2021-04-24	522545	-2	Moderate return	357972	707875
2021-04-25	522527	-18	Moderate return	357041	709055
2021-04-26	522516	-11	Moderate return	356122	709096
2021-04-27	522528	12	Moderate return	355604	710250
2021-04-28	522500	-28	Moderate return	354610	710941
2021-04-29	522511	11	Moderate return	353889	711905
2021-04-30	522482	-29	Moderate return	353311	712492
2021-05-01	522492	10	Moderate return	352454	713264
2021-05-02	522461	-31	Moderate return	351827	714009
2021-05-03	522470	9	Moderate return	351361	714345
2021-05-04	522425	-45	Moderate return	350415	715198
2021-05-05	522472	47	Moderate return	350061	715958
2021-05-06	522459	-13	Moderate return	349096	717798
2021-05-07	522440	-19	Moderate return	348795	717314
2021-05-08	522413	-27	Moderate return	347563	718632
2021-05-09	522449	36	Moderate return	347320	719570
2021-05-10	522453	4	Moderate return	346870	720798
2021-05-11	522432	-21	Moderate return	346484	721215
2021-05-12	522442	10	Moderate return	345907	722164
2021-05-13	522488	46	Moderate return	345412	723670
2021-05-14	522504	16	Moderate return	344215	723772
2021-05-15	522480	-24	Moderate return	343805	724490
2021-05-16	522463	-17	Moderate return	343240	725721
2021-05-17	522467	4	Moderate return	342330	726490
2021-05-18	522448	-19	Moderate return	341738	726691
2021-05-19	522426	-22	Moderate return	340805	727671
2021-05-20	522403	-23	Moderate return	340287	728923
2021-05-21	522433	30	Moderate return	339679	729725
2021-05-22	522433	0	Moderate return	338966	730119
2021-05-23	522385	-48	Moderate return	338397	731189
2021-05-24	522396	11	Moderate return	337872	732212
2021-05-25	522442	46	Moderate return	337343	732699
2021-05-26	522455	13	Moderate return	336871	733585
2021-05-27	522450	-5	Moderate return	336210	734231
2021-05-28	522411	-39	Moderate return	335639	735295
2021-05-29	522428	17	Moderate return	334755	736724
2021-05-30	522418	-10	Moderate return	334549	736668
2021-05-31	522424	6	Moderate return	333633	738124
2021-06-01	522402	-22	Moderate return	333029	738249
2021-06-02	522424	22	Moderate return	332578	738996
2021-06-03	522409	-15	Moderate return	332294	740311
2021-06-04	522450	41	Moderate return	331510	741315
2021-06-05	522473	23	Moderate return	330755	741787
2021-06-06	522519	46	Moderate return	330349	742951
2021-06-07	522502	-17	Moderate return	329563	743999
2021-06-08	522485	-17	Moderate return	329058	744764
2021-01-05	522372	NA	Normal (pre-intervention)	496427	549409
2021-01-06	522365	-7	Normal (pre-intervention)	491577	554152
2021-01-07	522364	-1	Normal (pre-intervention)	487487	558624
2021-01-08	522339	-25	Normal (pre-intervention)	483903	562314
