date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	199547	28008	483576	420	Cautious return
2021-05-24	199975	27815	485011	428	Cautious return
2021-05-25	200376	27227	486435	401	Cautious return
2021-05-26	200857	26921	489375	481	Cautious return
2021-05-27	201294	26545	490315	437	Cautious return
2021-05-28	201768	26245	491789	474	Cautious return
2021-05-29	202214	25815	493543	446	Cautious return
2021-05-30	202691	25287	494585	477	Cautious return
2021-05-31	203189	24973	495796	498	Cautious return
2021-06-01	203677	24771	497343	488	Cautious return
2021-06-02	204213	24523	499275	536	Cautious return
2021-06-03	204723	24035	501324	510	Cautious return
2021-06-04	205251	23636	503627	528	Cautious return
2021-06-05	205781	23319	504640	530	Cautious return
2021-06-06	206268	22976	506367	487	Cautious return
2021-06-07	206833	22590	507324	565	Cautious return
2021-06-08	207410	22290	510035	577	Cautious return
