date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	10659441	6466832	16214704	3752	Cautious return
2021-02-25	10663863	6447424	16293033	4422	Cautious return
2021-02-26	10669570	6423736	16334157	5707	Cautious return
2021-02-27	10674290	6378899	16408548	4720	Cautious return
2021-02-28	10678632	6366827	16462204	4342	Cautious return
2021-03-01	10683576	6346092	16526401	4944	Cautious return
2021-03-02	10688774	6301904	16571339	5198	Cautious return
2021-03-03	10694277	6285843	16645951	5503	Cautious return
2021-03-04	10699855	6252605	16684962	5578	Cautious return
2021-03-05	10704254	6230182	16743400	4399	Cautious return
2021-03-06	10708901	6210172	16816229	4647	Cautious return
2021-03-07	10714137	6180813	16881506	5236	Cautious return
2021-03-08	10719428	6156202	16958102	5291	Cautious return
2021-03-09	10724310	6116281	17011681	4882	Cautious return
2021-03-10	10728782	6103430	17070309	4472	Cautious return
2021-03-11	10733185	6082573	17118706	4403	Cautious return
2021-03-12	10737509	6063039	17169240	4324	Cautious return
2021-03-13	10740688	6025533	17234476	3179	Cautious return
2021-03-14	10745557	5998453	17299318	4869	Cautious return
2021-03-15	10751084	5981027	17324545	5527	Cautious return
2021-03-16	10754929	5949221	17407630	3845	Cautious return
2021-03-17	10759127	5931790	17449524	4198	Cautious return
2021-03-18	10763783	5910330	17521586	4656	Cautious return
2021-03-19	10768388	5887940	17566507	4605	Cautious return
2021-03-20	10773864	5865799	17610851	5476	Cautious return
2021-03-21	10777598	5847072	17691636	3734	Cautious return
2021-03-22	10782394	5823642	17722325	4796	Cautious return
2021-03-23	10787665	5805089	17774774	5271	Cautious return
2021-03-24	10791555	5770823	17819914	3890	Cautious return
2021-03-25	10796180	5750729	17880544	4625	Cautious return
2021-03-26	10801595	5728055	17923953	5415	Cautious return
2021-03-27	10805213	5711680	17973940	3618	Cautious return
2021-03-28	10810380	5683507	18037711	5167	Cautious return
2021-03-29	10815311	5663133	18082316	4931	Cautious return
2021-03-30	10819898	5646585	18144629	4587	Cautious return
2021-03-31	10825048	5626690	18205141	5150	Cautious return
2021-04-01	10830636	5614551	18245506	5588	Cautious return
2021-04-02	10835739	5594872	18303867	5103	Cautious return
2021-04-03	10840716	5566653	18354386	4977	Cautious return
2021-04-04	10845714	5552201	18411105	4998	Cautious return
2021-04-05	10850108	5535045	18471225	4394	Cautious return
2021-04-06	10855526	5513212	18515977	5418	Cautious return
2021-04-07	10860342	5483714	18576514	4816	Cautious return
2021-04-08	10863800	5468233	18617119	3458	Cautious return
2021-04-09	10868148	5445913	18664355	4348	Cautious return
2021-04-10	10873941	5435131	18749354	5793	Cautious return
2021-04-11	10880402	5411558	18791021	6461	Cautious return
2021-04-12	10885672	5396271	18829092	5270	Cautious return
2021-04-13	10890144	5374824	18905891	4472	Cautious return
2021-04-14	10893762	5353220	18933669	3618	Cautious return
2021-04-15	10899006	5332185	19011367	5244	Cautious return
2021-04-16	10904117	5327790	19086691	5111	Cautious return
2021-04-17	10908161	5303685	19130752	4044	Cautious return
2021-04-18	10912310	5289336	19193410	4149	Cautious return
2021-04-19	10918075	5260060	19247963	5765	Cautious return
2021-04-20	10924331	5239829	19302032	6256	Cautious return
2021-04-21	10930098	5220336	19358273	5767	Cautious return
2021-04-22	10935438	5207848	19415857	5340	Cautious return
2021-04-23	10939601	5195122	19467038	4163	Cautious return
2021-04-24	10944199	5169618	19508096	4598	Cautious return
2021-04-25	10950159	5146416	19575601	5960	Cautious return
2021-04-26	10954736	5132602	19605175	4577	Cautious return
2021-04-27	10958379	5102357	19677559	3643	Cautious return
2021-04-28	10963356	5094195	19713130	4977	Cautious return
2021-04-29	10968712	5070376	19767330	5356	Cautious return
2021-04-30	10973688	5058330	19811871	4976	Cautious return
2021-05-01	10977979	5037635	19864478	4291	Cautious return
2021-05-02	10983281	5014753	19900019	5302	Cautious return
2021-05-03	10988466	4998915	19950129	5185	Cautious return
2021-05-04	10994317	4977034	20041107	5851	Cautious return
2021-05-05	10999565	4962880	20075639	5248	Cautious return
2021-05-06	11005311	4951900	20124955	5746	Cautious return
2021-05-07	11009951	4919601	20194296	4640	Cautious return
2021-05-08	11015665	4904264	20247086	5714	Cautious return
2021-05-09	11021296	4885046	20290501	5631	Cautious return
2021-05-10	11025956	4875126	20335071	4660	Cautious return
2021-05-11	11030861	4852871	20403092	4905	Cautious return
2021-05-12	11037144	4830088	20474671	6283	Cautious return
2021-05-13	11041953	4801505	20508742	4809	Cautious return
2021-05-14	11048137	4802714	20565653	6184	Cautious return
2021-05-15	11054144	4776885	20647176	6007	Cautious return
2021-05-16	11060429	4775844	20697898	6285	Cautious return
2021-05-17	11066125	4758121	20774250	5696	Cautious return
2021-05-18	11072759	4734952	20817460	6634	Cautious return
2021-05-19	11078225	4716961	20878481	5466	Cautious return
2021-05-20	11083710	4701656	20961085	5485	Cautious return
2021-05-21	11089338	4695535	20981333	5628	Cautious return
2021-05-22	11095110	4663033	21046547	5772	Cautious return
2021-05-23	11101473	4663438	21088062	6363	Cautious return
2021-05-24	11108287	4640690	21148167	6814	Cautious return
2021-05-25	11114505	4618837	21195742	6218	Cautious return
2021-05-26	11120993	4600141	21267899	6488	Cautious return
2021-05-27	11127906	4590180	21313461	6913	Cautious return
2021-05-28	11132930	4563604	21370495	5024	Cautious return
2021-05-29	11139077	4549870	21404546	6147	Cautious return
2021-05-30	11143838	4530492	21460336	4761	Cautious return
2021-05-31	11150443	4513978	21535934	6605	Cautious return
2021-06-01	11156557	4508885	21597916	6114	Cautious return
2021-06-02	11163347	4484204	21666514	6790	Cautious return
2021-06-03	11170617	4481385	21702388	7270	Cautious return
2021-06-04	11178069	4455613	21765444	7452	Cautious return
2021-06-05	11184582	4448295	21842429	6513	Cautious return
2021-06-06	11190367	4431160	21903294	5785	Cautious return
2021-06-07	11197416	4411891	21941676	7049	Cautious return
2021-06-08	11204476	4391296	22002145	7060	Cautious return
