date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	301971	1642	Soc. Dist. + Travel Ban	56814	935199
2021-05-31	303686	1715	Soc. Dist. + Travel Ban	56144	947051
2021-06-01	305434	1748	Soc. Dist. + Travel Ban	55772	958395
2021-06-02	307204	1770	Soc. Dist. + Travel Ban	55495	970377
2021-06-03	308989	1785	Soc. Dist. + Travel Ban	55429	980209
2021-06-04	310827	1838	Soc. Dist. + Travel Ban	54834	994645
2021-06-05	312631	1804	Soc. Dist. + Travel Ban	54347	1006009
2021-06-06	314508	1877	Soc. Dist. + Travel Ban	54054	1018849
2021-06-07	316407	1899	Soc. Dist. + Travel Ban	53520	1031898
2021-06-08	318386	1979	Soc. Dist. + Travel Ban	53341	1044256
2021-01-05	207361	NA	No intervention	175677	242089
2021-01-06	207848	487	No intervention	171559	248380
2021-01-07	208317	469	No intervention	167817	253943
2021-01-08	208812	495	No intervention	164790	259154
2021-01-09	209301	489	No intervention	161581	264116
2021-01-10	209852	551	No intervention	159131	268835
2021-01-11	210378	526	No intervention	156695	273469
2021-01-12	210938	560	No intervention	154377	277841
2021-01-13	211484	546	No intervention	152211	282586
2021-01-14	212020	536	No intervention	150200	286655
2021-01-15	212589	569	No intervention	148300	291361
2021-01-16	213172	583	No intervention	146616	295361
2021-01-17	213807	635	No intervention	144646	299501
2021-01-18	214397	590	No intervention	143299	303652
2021-01-19	215014	617	No intervention	141972	307808
2021-01-20	215664	650	No intervention	140593	311797
2021-01-21	216304	640	No intervention	139318	316311
2021-01-22	216975	671	No intervention	138023	320429
2021-01-23	217662	687	No intervention	136718	324957
2021-01-24	218354	692	No intervention	135715	328725
2021-01-25	219060	706	No intervention	134568	333402
2021-01-26	219771	711	No intervention	133673	337767
2021-01-27	220500	729	No intervention	132482	342266
2021-01-28	221241	741	No intervention	131324	346758
2021-01-29	222001	760	No intervention	130402	351829
2021-01-30	222758	757	No intervention	129205	356800
2021-01-31	223551	793	No intervention	128338	361400
2021-02-01	224360	809	No intervention	127338	366481
2021-02-02	225229	869	No intervention	126106	371628
2021-02-03	226056	827	No intervention	125434	376539
2021-02-04	226934	878	No intervention	124492	381599
2021-02-05	227831	897	No intervention	123832	387261
2021-02-06	228761	930	No intervention	123016	393416
2021-02-07	229735	974	No intervention	122205	399070
2021-02-08	230679	944	No intervention	121116	404701
2021-02-09	231673	994	No intervention	120363	410002
2021-02-10	232706	1033	No intervention	119628	415955
2021-02-11	233771	1065	No intervention	118996	421980
2021-02-12	234828	1057	No intervention	118118	429313
2021-02-13	235946	1118	No intervention	117219	436215
2021-02-14	237127	1181	No intervention	116486	443442
2021-02-15	238305	1178	No intervention	115608	450169
2021-02-16	239468	1163	No intervention	114754	457558
2021-02-17	240735	1267	No intervention	114028	466237
2021-02-18	242045	1310	No intervention	113414	474466
2021-02-19	243360	1315	No intervention	112553	482643
2021-02-20	244731	1371	No intervention	111911	490766
2021-02-21	246123	1392	No intervention	111273	499226
2021-02-22	247569	1446	No intervention	110580	508106
2021-02-23	249077	1508	No intervention	109753	519309
2021-02-24	250643	1566	No intervention	109091	529683
2021-02-25	252261	1618	No intervention	108620	539683
2021-02-26	253920	1659	No intervention	108162	550875
2021-02-27	255653	1733	No intervention	107345	561711
2021-02-28	257429	1776	No intervention	106815	573919
2021-03-01	259258	1829	No intervention	106089	586093
2021-03-02	261174	1916	No intervention	105543	598636
2021-03-03	263165	1991	No intervention	104835	612484
2021-03-04	265221	2056	No intervention	104179	625572
2021-03-05	267336	2115	No intervention	103453	639935
2021-03-06	269608	2272	No intervention	103080	654452
2021-03-07	271897	2289	No intervention	102374	671430
2021-03-08	274291	2394	No intervention	101935	687018
2021-03-09	276763	2472	No intervention	101606	704274
2021-03-10	279291	2528	No intervention	100462	721228
2021-03-11	281949	2658	No intervention	100236	739244
2021-03-12	284697	2748	No intervention	99575	759235
2021-03-13	287525	2828	No intervention	99051	781058
2021-03-14	290472	2947	No intervention	98487	802145
2021-03-15	293543	3071	No intervention	97831	824918
2021-03-16	296700	3157	No intervention	97568	845290
2021-03-17	299972	3272	No intervention	96692	870098
2021-03-18	303393	3421	No intervention	96160	893423
2021-03-19	306938	3545	No intervention	95754	920124
2021-03-20	310662	3724	No intervention	95122	947569
2021-03-21	314496	3834	No intervention	94528	976837
2021-03-22	318463	3967	No intervention	94515	1004815
2021-03-23	322545	4082	No intervention	93849	1035332
2021-03-24	326778	4233	No intervention	93511	1066606
2021-03-25	331217	4439	No intervention	92845	1096580
2021-03-26	335798	4581	No intervention	92601	1132778
2021-03-27	340503	4705	No intervention	91962	1165485
2021-03-28	345389	4886	No intervention	91286	1204121
2021-03-29	350419	5030	No intervention	90799	1241616
2021-03-30	355637	5218	No intervention	90836	1282070
2021-03-31	361023	5386	No intervention	89922	1321072
2021-04-01	366583	5560	No intervention	89021	1366056
2021-04-02	372380	5797	No intervention	88600	1413532
2021-04-03	378321	5941	No intervention	88368	1458485
2021-04-04	384446	6125	No intervention	87863	1504850
2021-04-05	390795	6349	No intervention	87130	1554038
2021-04-06	397337	6542	No intervention	86593	1613154
2021-04-07	404105	6768	No intervention	86104	1663654
2021-04-08	411086	6981	No intervention	85866	1717186
2021-04-09	418261	7175	No intervention	85158	1778175
2021-04-10	425669	7408	No intervention	84621	1837679
2021-04-11	433333	7664	No intervention	83939	1897462
2021-04-12	441188	7855	No intervention	83667	1964814
2021-04-13	449291	8103	No intervention	83392	2027477
2021-04-14	457659	8368	No intervention	82910	2102984
2021-04-15	466231	8572	No intervention	82601	2175655
2021-04-16	475093	8862	No intervention	82182	2250639
2021-04-17	484161	9068	No intervention	81247	2333133
2021-04-18	493519	9358	No intervention	80910	2416002
2021-04-19	503113	9594	No intervention	80777	2498240
2021-04-20	512945	9832	No intervention	80023	2581072
2021-04-21	523085	10140	No intervention	79859	2667540
2021-04-22	533399	10314	No intervention	79281	2763727
2021-04-23	544028	10629	No intervention	78814	2863333
2021-04-24	554908	10880	No intervention	78464	2960859
2021-04-25	566088	11180	No intervention	78359	3067987
2021-04-26	577506	11418	No intervention	77486	3174175
2021-04-27	589250	11744	No intervention	77174	3281523
2021-04-28	601180	11930	No intervention	76704	3389394
2021-04-29	613428	12248	No intervention	76422	3512852
2021-04-30	625958	12530	No intervention	75874	3629332
2021-05-01	638776	12818	No intervention	75873	3761469
2021-05-02	651766	12990	No intervention	75364	3889311
2021-05-03	665095	13329	No intervention	74984	4031840
2021-05-04	678704	13609	No intervention	74303	4170705
2021-05-05	692657	13953	No intervention	74491	4326059
2021-05-06	706844	14187	No intervention	73562	4452771
2021-05-07	721308	14464	No intervention	72985	4605672
2021-05-08	736053	14745	No intervention	72462	4761130
2021-05-09	751068	15015	No intervention	72185	4929550
2021-05-10	766371	15303	No intervention	71933	5086238
2021-05-11	781943	15572	No intervention	71200	5249714
2021-05-12	797869	15926	No intervention	71313	5424823
2021-05-13	814047	16178	No intervention	70829	5599021
2021-05-14	830515	16468	No intervention	70264	5782212
2021-05-15	847235	16720	No intervention	70104	5968063
2021-05-16	864226	16991	No intervention	69256	6160704
2021-05-17	881573	17347	No intervention	69001	6367848
2021-05-18	899181	17608	No intervention	68742	6571654
2021-05-19	916999	17818	No intervention	68441	6796809
2021-05-20	935095	18096	No intervention	67710	6994032
2021-05-21	953519	18424	No intervention	67806	7214318
2021-05-22	972150	18631	No intervention	67231	7437031
2021-05-23	990981	18831	No intervention	66907	7670726
2021-05-24	1010229	19248	No intervention	66443	7889142
2021-05-25	1029681	19452	No intervention	66073	8115762
2021-05-26	1049374	19693	No intervention	65613	8371155
2021-05-27	1069344	19970	No intervention	65491	8615389
2021-05-28	1089513	20169	No intervention	64904	8872836
2021-05-29	1109984	20471	No intervention	64370	9112397
2021-05-30	1130761	20777	No intervention	63999	9359200
2021-05-31	1151677	20916	No intervention	63793	9639545
2021-06-01	1172943	21266	No intervention	63361	9921943
2021-06-02	1194409	21466	No intervention	62843	10190066
2021-06-03	1216174	21765	No intervention	62748	10457146
2021-06-04	1238208	22034	No intervention	62280	10751084
2021-06-05	1260444	22236	No intervention	61978	11049210
2021-06-06	1282852	22408	No intervention	61583	11346549
2021-06-07	1305538	22686	No intervention	61189	11661525
2021-06-08	1328444	22906	No intervention	60712	11941854
2021-01-05	207355	NA	Moderate return	175623	242085
2021-01-06	207736	381	Moderate return	171520	248173
2021-01-07	208097	361	Moderate return	167696	253580
2021-01-08	208507	410	Moderate return	164441	258606
2021-01-09	208869	362	Moderate return	161467	263358
2021-01-10	209268	399	Moderate return	158920	267736
2021-01-11	209607	339	Moderate return	156183	271601
2021-01-12	209967	360	Moderate return	154003	275846
2021-01-13	210339	372	Moderate return	151786	279728
2021-01-14	210717	378	Moderate return	150071	283434
2021-01-15	211079	362	Moderate return	148043	287296
2021-01-16	211429	350	Moderate return	146349	291022
2021-01-17	211784	355	Moderate return	144687	294449
2021-01-18	212135	351	Moderate return	142988	297820
2021-01-19	212506	371	Moderate return	141416	300907
2021-01-20	212881	375	Moderate return	140393	304220
2021-01-21	213200	319	Moderate return	139060	307907
2021-01-22	213535	335	Moderate return	137685	311070
2021-01-23	213852	317	Moderate return	136380	313909
2021-01-24	214169	317	Moderate return	135097	317437
2021-01-25	214521	352	Moderate return	133949	320215
2021-01-26	214855	334	Moderate return	132947	323446
2021-01-27	215238	383	Moderate return	131585	326582
2021-01-28	215565	327	Moderate return	130329	329470
2021-01-29	215920	355	Moderate return	129119	332589
2021-01-30	216264	344	Moderate return	128082	335316
2021-01-31	216602	338	Moderate return	126865	338202
2021-02-01	216942	340	Moderate return	126140	341097
2021-02-02	217300	358	Moderate return	125149	344517
2021-02-03	217653	353	Moderate return	124219	347186
2021-02-04	218020	367	Moderate return	123331	349667
2021-02-05	218349	329	Moderate return	122676	353022
2021-02-06	218659	310	Moderate return	121458	355532
2021-02-07	218977	318	Moderate return	120377	358286
2021-02-08	219322	345	Moderate return	119586	361716
2021-02-09	219652	330	Moderate return	118875	364508
2021-02-10	219992	340	Moderate return	117793	367132
2021-02-11	220375	383	Moderate return	116784	370197
2021-02-12	220704	329	Moderate return	115932	372670
2021-02-13	221086	382	Moderate return	115318	375520
2021-02-14	221459	373	Moderate return	114356	378584
2021-02-15	221807	348	Moderate return	113555	381420
2021-02-16	222189	382	Moderate return	112785	384794
2021-02-17	222542	353	Moderate return	111723	387341
2021-02-18	222908	366	Moderate return	111183	390731
2021-02-19	223281	373	Moderate return	110360	393299
2021-02-20	223669	388	Moderate return	109279	396419
2021-02-21	224021	352	Moderate return	108419	399755
2021-02-22	224386	365	Moderate return	107843	402206
2021-02-23	224743	357	Moderate return	106844	405428
2021-02-24	225122	379	Moderate return	106292	408519
2021-02-25	225476	354	Moderate return	105680	411043
2021-02-26	225885	409	Moderate return	105020	414587
2021-02-27	226272	387	Moderate return	104097	417578
2021-02-28	226651	379	Moderate return	103450	421273
2021-03-01	226977	326	Moderate return	102318	424064
2021-03-02	227371	394	Moderate return	101817	427444
2021-03-03	227751	380	Moderate return	101067	430211
2021-03-04	228166	415	Moderate return	100491	433177
2021-03-05	228585	419	Moderate return	99813	436335
2021-03-06	229027	442	Moderate return	99310	438929
2021-03-07	229423	396	Moderate return	98160	442571
2021-03-08	229836	413	Moderate return	97426	444731
2021-03-09	230236	400	Moderate return	96947	448160
2021-03-10	230643	407	Moderate return	96232	452266
2021-03-11	231082	439	Moderate return	95336	454697
2021-03-12	231528	446	Moderate return	95092	457990
2021-03-13	231976	448	Moderate return	94158	462101
2021-03-14	232413	437	Moderate return	93757	464773
2021-03-15	232886	473	Moderate return	92879	468019
2021-03-16	233367	481	Moderate return	92642	471570
2021-03-17	233847	480	Moderate return	91660	475499
2021-03-18	234352	505	Moderate return	91383	478589
2021-03-19	234800	448	Moderate return	90623	481950
2021-03-20	235271	471	Moderate return	90093	485339
2021-03-21	235716	445	Moderate return	89341	488820
2021-03-22	236150	434	Moderate return	89211	492012
2021-03-23	236625	475	Moderate return	88421	496676
2021-03-24	237127	502	Moderate return	87785	500129
2021-03-25	237619	492	Moderate return	87191	504263
2021-03-26	238159	540	Moderate return	86871	507719
2021-03-27	238688	529	Moderate return	85901	511382
2021-03-28	239219	531	Moderate return	85596	515997
2021-03-29	239751	532	Moderate return	84822	519777
2021-03-30	240316	565	Moderate return	84259	523743
2021-03-31	240867	551	Moderate return	83694	527779
2021-04-01	241451	584	Moderate return	83214	532219
2021-04-02	242014	563	Moderate return	82848	535772
2021-04-03	242620	606	Moderate return	81994	540197
2021-04-04	243247	627	Moderate return	81439	545432
2021-04-05	243811	564	Moderate return	81241	548774
2021-04-06	244450	639	Moderate return	80407	553629
2021-04-07	245085	635	Moderate return	79952	558096
2021-04-08	245740	655	Moderate return	79787	563469
2021-04-09	246385	645	Moderate return	79203	568195
2021-04-10	247081	696	Moderate return	78732	572727
2021-04-11	247764	683	Moderate return	78301	577312
2021-04-12	248461	697	Moderate return	77982	582953
2021-04-13	249147	686	Moderate return	77298	587745
2021-04-14	249883	736	Moderate return	76638	592955
2021-04-15	250565	682	Moderate return	76200	597387
2021-04-16	251325	760	Moderate return	76022	603389
2021-04-17	252083	758	Moderate return	75426	607647
2021-04-18	252846	763	Moderate return	74967	613300
2021-04-19	253615	769	Moderate return	74764	619115
2021-04-20	254415	800	Moderate return	74041	623628
2021-04-21	255232	817	Moderate return	73207	628984
2021-04-22	256049	817	Moderate return	72727	634913
2021-04-23	256857	808	Moderate return	72372	640076
2021-04-24	257723	866	Moderate return	71629	644956
2021-04-25	258590	867	Moderate return	71297	650530
2021-04-26	259489	899	Moderate return	71187	657540
2021-04-27	260399	910	Moderate return	70631	662412
2021-04-28	261308	909	Moderate return	70255	669811
2021-04-29	262195	887	Moderate return	69672	674740
2021-04-30	263129	934	Moderate return	69309	681932
2021-05-01	264120	991	Moderate return	68729	688668
2021-05-02	265126	1006	Moderate return	68279	695665
2021-05-03	266126	1000	Moderate return	67913	701704
2021-05-04	267151	1025	Moderate return	67301	706516
2021-05-05	268203	1052	Moderate return	67108	715183
2021-05-06	269310	1107	Moderate return	66783	722660
2021-05-07	270366	1056	Moderate return	66117	728930
2021-05-08	271445	1079	Moderate return	65703	735803
2021-05-09	272586	1141	Moderate return	65031	743794
2021-05-10	273747	1161	Moderate return	64797	752323
2021-05-11	274932	1185	Moderate return	64738	760063
2021-05-12	276112	1180	Moderate return	63897	766653
2021-05-13	277364	1252	Moderate return	63484	774806
2021-05-14	278600	1236	Moderate return	63017	782009
2021-05-15	279862	1262	Moderate return	62647	791696
2021-05-16	281180	1318	Moderate return	62137	800736
2021-05-17	282531	1351	Moderate return	61957	809854
2021-05-18	283865	1334	Moderate return	61495	818570
2021-05-19	285226	1361	Moderate return	61065	827515
2021-05-20	286615	1389	Moderate return	60514	837342
2021-05-21	287973	1358	Moderate return	60447	845150
2021-05-22	289387	1414	Moderate return	59839	854203
2021-05-23	290851	1464	Moderate return	59617	864324
2021-05-24	292360	1509	Moderate return	59214	874744
2021-05-25	293929	1569	Moderate return	58668	885477
2021-05-26	295486	1557	Moderate return	58506	893003
2021-05-27	297084	1598	Moderate return	58262	906689
2021-05-28	298693	1609	Moderate return	57493	914722
2021-05-29	300329	1636	Moderate return	57132	924457
2021-05-30	301971	1642	Moderate return	56814	935199
2021-05-31	303686	1715	Moderate return	56144	947051
2021-06-01	305434	1748	Moderate return	55772	958395
2021-06-02	307204	1770	Moderate return	55495	970377
2021-06-03	308989	1785	Moderate return	55429	980209
2021-06-04	310827	1838	Moderate return	54834	994645
2021-06-05	312631	1804	Moderate return	54347	1006009
2021-06-06	314508	1877	Moderate return	54054	1018849
2021-06-07	316407	1899	Moderate return	53520	1031898
2021-06-08	318386	1979	Moderate return	53341	1044256
2021-01-05	207361	NA	Normal (pre-intervention)	175677	242089
2021-01-06	207848	487	Normal (pre-intervention)	171559	248380
