date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	220037	95435	407896	163	Cautious return
2021-03-10	220211	94835	409748	174	Cautious return
2021-03-11	220345	93943	411638	134	Cautious return
2021-03-12	220511	93004	413549	166	Cautious return
2021-03-13	220665	92762	415101	154	Cautious return
2021-03-14	220829	92084	416991	164	Cautious return
2021-03-15	221015	91214	419298	186	Cautious return
2021-03-16	221164	90598	421168	149	Cautious return
2021-03-17	221309	90149	422846	145	Cautious return
2021-03-18	221467	89433	425100	158	Cautious return
2021-03-19	221622	88769	426273	155	Cautious return
2021-03-20	221790	88011	428394	168	Cautious return
2021-03-21	221938	87615	430515	148	Cautious return
2021-03-22	222065	86759	431370	127	Cautious return
2021-03-23	222236	86161	433853	171	Cautious return
2021-03-24	222406	85921	435721	170	Cautious return
2021-03-25	222623	84893	437855	217	Cautious return
2021-03-26	222819	84404	439820	196	Cautious return
2021-03-27	222993	84173	442315	174	Cautious return
2021-03-28	223128	83254	444026	135	Cautious return
2021-03-29	223289	82764	446108	161	Cautious return
2021-03-30	223472	82067	447827	183	Cautious return
2021-03-31	223646	81495	449620	174	Cautious return
2021-04-01	223823	80857	451761	177	Cautious return
2021-04-02	224015	80454	454050	192	Cautious return
2021-04-03	224198	79634	455441	183	Cautious return
2021-04-04	224371	79346	456965	173	Cautious return
2021-04-05	224498	78785	459180	127	Cautious return
2021-04-06	224715	78628	461726	217	Cautious return
2021-04-07	224883	77802	463529	168	Cautious return
2021-04-08	225026	77212	464709	143	Cautious return
2021-04-09	225191	76833	466889	165	Cautious return
2021-04-10	225346	76280	468345	155	Cautious return
2021-04-11	225541	75440	469702	195	Cautious return
2021-04-12	225742	75204	471434	201	Cautious return
2021-04-13	225927	74345	473398	185	Cautious return
2021-04-14	226086	73970	475311	159	Cautious return
2021-04-15	226297	73607	477718	211	Cautious return
2021-04-16	226455	72713	478422	158	Cautious return
2021-04-17	226657	72163	481727	202	Cautious return
2021-04-18	226832	71874	483207	175	Cautious return
2021-04-19	227003	71488	486047	171	Cautious return
2021-04-20	227182	70954	487451	179	Cautious return
2021-04-21	227373	70625	489860	191	Cautious return
2021-04-22	227596	70018	491190	223	Cautious return
2021-04-23	227795	69637	493464	199	Cautious return
2021-04-24	228012	69028	495372	217	Cautious return
2021-04-25	228205	68395	497568	193	Cautious return
2021-04-26	228373	68434	499412	168	Cautious return
2021-04-27	228552	67755	500942	179	Cautious return
2021-04-28	228777	67174	503006	225	Cautious return
2021-04-29	228972	66550	504661	195	Cautious return
2021-04-30	229173	66065	506911	201	Cautious return
2021-05-01	229393	65877	509265	220	Cautious return
2021-05-02	229605	65513	511058	212	Cautious return
2021-05-03	229846	64676	513334	241	Cautious return
2021-05-04	230073	64302	515609	227	Cautious return
2021-05-05	230275	63958	517618	202	Cautious return
2021-05-06	230486	63441	519128	211	Cautious return
2021-05-07	230685	62892	521509	199	Cautious return
2021-05-08	230939	62393	524272	254	Cautious return
2021-05-09	231137	61860	525578	198	Cautious return
2021-05-10	231339	61272	527403	202	Cautious return
2021-05-11	231571	61354	529244	232	Cautious return
2021-05-12	231806	60845	531434	235	Cautious return
2021-05-13	232012	60265	534126	206	Cautious return
2021-05-14	232258	59913	535934	246	Cautious return
2021-05-15	232522	59349	537245	264	Cautious return
2021-05-16	232758	59005	539117	236	Cautious return
2021-05-17	232997	58347	541477	239	Cautious return
2021-05-18	233226	57999	543777	229	Cautious return
2021-05-19	233450	57650	546226	224	Cautious return
2021-05-20	233711	57218	547760	261	Cautious return
2021-05-21	233968	56510	550857	257	Cautious return
2021-05-22	234231	56443	552970	263	Cautious return
2021-05-23	234486	56143	554941	255	Cautious return
2021-05-24	234741	55625	557235	255	Cautious return
2021-05-25	234980	54942	558733	239	Cautious return
2021-05-26	235240	54954	561479	260	Cautious return
2021-05-27	235483	54321	563756	243	Cautious return
2021-05-28	235783	54268	565731	300	Cautious return
2021-05-29	236075	53500	567838	292	Cautious return
2021-05-30	236379	53344	569614	304	Cautious return
2021-05-31	236653	53016	571451	274	Cautious return
2021-06-01	236911	52442	574116	258	Cautious return
2021-06-02	237207	51896	576352	296	Cautious return
2021-06-03	237499	51461	578031	292	Cautious return
2021-06-04	237792	51295	580352	293	Cautious return
2021-06-05	238077	50823	582827	285	Cautious return
2021-06-06	238374	50554	584699	297	Cautious return
2021-06-07	238662	50084	586496	288	Cautious return
2021-06-08	238927	49738	589494	265	Cautious return
