date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	14575992	5795269	40979113	122810	No intervention
2021-04-09	14702213	5780585	41946249	126221	No intervention
2021-04-10	14831499	5762068	42966689	129286	No intervention
2021-04-11	14964217	5747839	43958334	132718	No intervention
2021-04-12	15100354	5733445	45036121	136137	No intervention
2021-04-13	15240380	5712343	46198287	140026	No intervention
2021-04-14	15383410	5698933	47297982	143030	No intervention
2021-04-15	15530776	5667556	48304898	147366	No intervention
2021-04-16	15680657	5666234	49534714	149881	No intervention
2021-04-17	15834528	5628663	50748667	153871	No intervention
2021-04-18	15991794	5621959	51971301	157266	No intervention
2021-04-19	16153681	5606490	53275873	161887	No intervention
2021-04-20	16318515	5586589	54520412	164834	No intervention
2021-04-21	16487965	5567367	56004503	169450	No intervention
2021-04-22	16661338	5544638	57333319	173373	No intervention
2021-04-23	16839302	5524790	58793025	177964	No intervention
2021-04-24	17020402	5498966	60302194	181100	No intervention
2021-04-25	17207022	5506977	61772540	186620	No intervention
2021-04-26	17396011	5477011	63347877	188989	No intervention
2021-04-27	17590305	5453985	64977391	194294	No intervention
2021-04-28	17789063	5439567	66667281	198758	No intervention
2021-04-29	17991675	5433110	68521666	202612	No intervention
2021-04-30	18196902	5419747	70161175	205227	No intervention
2021-05-01	18406189	5408698	72163610	209287	No intervention
2021-05-02	18620628	5376713	74025305	214439	No intervention
2021-05-03	18840359	5358407	75957881	219731	No intervention
2021-05-04	19063444	5360122	78228648	223085	No intervention
2021-05-05	19292768	5333936	80304488	229324	No intervention
2021-05-06	19524498	5315970	82254103	231730	No intervention
2021-05-07	19759645	5314578	84354949	235147	No intervention
2021-05-08	19999495	5291959	86620579	239850	No intervention
2021-05-09	20243995	5273508	88866599	244500	No intervention
2021-05-10	20493359	5263688	91236997	249364	No intervention
2021-05-11	20745356	5259866	93628684	251997	No intervention
2021-05-12	21002725	5240101	96020997	257369	No intervention
2021-05-13	21264205	5232821	98515149	261480	No intervention
2021-05-14	21529603	5197443	101309350	265398	No intervention
2021-05-15	21801275	5189420	104038276	271672	No intervention
2021-05-16	22077617	5171578	106759699	276342	No intervention
2021-05-17	22357115	5149928	109525037	279498	No intervention
2021-05-18	22641355	5147781	112304151	284240	No intervention
2021-05-19	22928085	5129857	115266197	286730	No intervention
2021-05-20	23220347	5106041	118421277	292262	No intervention
2021-05-21	23516900	5107879	121551777	296553	No intervention
2021-05-22	23818275	5077902	124696632	301375	No intervention
2021-05-23	24123488	5068318	127895517	305213	No intervention
2021-05-24	24433451	5051970	131263524	309963	No intervention
2021-05-25	24748829	5031784	134915530	315378	No intervention
2021-05-26	25066794	5027623	138572417	317965	No intervention
2021-05-27	25389135	5011615	141941325	322341	No intervention
2021-05-28	25717101	4996412	145736862	327966	No intervention
2021-05-29	26047321	4981554	149171243	330220	No intervention
2021-05-30	26381768	4960275	153279322	334447	No intervention
2021-05-31	26721366	4956177	157043008	339598	No intervention
2021-06-01	27065058	4950734	161040331	343692	No intervention
2021-06-02	27414261	4914643	165066900	349203	No intervention
2021-06-03	27765968	4905990	168940337	351707	No intervention
2021-06-04	28122246	4888117	173388605	356278	No intervention
2021-06-05	28481495	4886867	177648368	359249	No intervention
2021-06-06	28843055	4857710	181869758	361560	No intervention
2021-06-07	29210268	4844058	186495388	367213	No intervention
2021-06-08	29583000	4826307	190877621	372732	No intervention
