date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	110243	63621	173462	72	Soc. Dist. + Travel Ban
2021-02-09	110322	63284	174714	79	Soc. Dist. + Travel Ban
2021-02-10	110390	62661	175457	68	Soc. Dist. + Travel Ban
2021-02-11	110468	62091	176814	78	Soc. Dist. + Travel Ban
2021-02-12	110539	61685	177889	71	Soc. Dist. + Travel Ban
2021-02-13	110621	61257	178803	82	Soc. Dist. + Travel Ban
2021-02-14	110697	60687	179833	76	Soc. Dist. + Travel Ban
2021-02-15	110772	60385	180882	75	Soc. Dist. + Travel Ban
2021-02-16	110838	59830	181945	66	Soc. Dist. + Travel Ban
2021-02-17	110905	59332	183069	67	Soc. Dist. + Travel Ban
2021-02-18	111001	58899	184067	96	Soc. Dist. + Travel Ban
2021-02-19	111072	58486	185319	71	Soc. Dist. + Travel Ban
2021-02-20	111134	58186	186189	62	Soc. Dist. + Travel Ban
2021-02-21	111217	57582	187094	83	Soc. Dist. + Travel Ban
2021-02-22	111287	57320	188246	70	Soc. Dist. + Travel Ban
2021-02-23	111354	56941	189123	67	Soc. Dist. + Travel Ban
2021-02-24	111432	56475	190272	78	Soc. Dist. + Travel Ban
2021-02-25	111526	55963	191133	94	Soc. Dist. + Travel Ban
2021-02-26	111601	55611	192177	75	Soc. Dist. + Travel Ban
2021-02-27	111675	55151	193280	74	Soc. Dist. + Travel Ban
2021-02-28	111755	54816	194181	80	Soc. Dist. + Travel Ban
2021-03-01	111830	54384	195311	75	Soc. Dist. + Travel Ban
2021-03-02	111919	53994	196196	89	Soc. Dist. + Travel Ban
2021-03-03	112015	53641	197365	96	Soc. Dist. + Travel Ban
2021-03-04	112101	53326	198371	86	Soc. Dist. + Travel Ban
2021-03-05	112183	52982	199207	82	Soc. Dist. + Travel Ban
2021-03-06	112262	52449	200060	79	Soc. Dist. + Travel Ban
2021-03-07	112329	52184	201285	67	Soc. Dist. + Travel Ban
2021-03-08	112407	51695	202218	78	Soc. Dist. + Travel Ban
2021-03-09	112499	51506	203007	92	Soc. Dist. + Travel Ban
2021-03-10	112570	51064	204209	71	Soc. Dist. + Travel Ban
2021-03-11	112670	50636	205207	100	Soc. Dist. + Travel Ban
2021-03-12	112761	50285	206332	91	Soc. Dist. + Travel Ban
2021-03-13	112851	50106	207150	90	Soc. Dist. + Travel Ban
2021-03-14	112931	49697	208171	80	Soc. Dist. + Travel Ban
2021-03-15	113022	49342	209238	91	Soc. Dist. + Travel Ban
2021-03-16	113121	49119	210445	99	Soc. Dist. + Travel Ban
2021-03-17	113209	48778	211552	88	Soc. Dist. + Travel Ban
2021-03-18	113310	48501	212576	101	Soc. Dist. + Travel Ban
2021-03-19	113400	47935	213247	90	Soc. Dist. + Travel Ban
2021-03-20	113496	47646	214676	96	Soc. Dist. + Travel Ban
2021-03-21	113595	47507	215358	99	Soc. Dist. + Travel Ban
2021-03-22	113699	46988	216740	104	Soc. Dist. + Travel Ban
2021-03-23	113800	46723	217776	101	Soc. Dist. + Travel Ban
2021-03-24	113895	46404	218829	95	Soc. Dist. + Travel Ban
2021-03-25	114016	46108	220183	121	Soc. Dist. + Travel Ban
2021-03-26	114115	45790	221237	99	Soc. Dist. + Travel Ban
2021-03-27	114220	45552	222228	105	Soc. Dist. + Travel Ban
2021-03-28	114335	45344	222969	115	Soc. Dist. + Travel Ban
2021-03-29	114462	44998	224189	127	Soc. Dist. + Travel Ban
2021-03-30	114585	44768	225630	123	Soc. Dist. + Travel Ban
2021-03-31	114707	44279	226714	122	Soc. Dist. + Travel Ban
2021-04-01	114831	43796	227962	124	Soc. Dist. + Travel Ban
2021-04-02	114949	43806	229053	118	Soc. Dist. + Travel Ban
2021-04-03	115079	43447	229836	130	Soc. Dist. + Travel Ban
2021-04-04	115230	43101	230862	151	Soc. Dist. + Travel Ban
2021-04-05	115351	42864	232074	121	Soc. Dist. + Travel Ban
2021-04-06	115481	42426	233739	130	Soc. Dist. + Travel Ban
2021-04-07	115629	42436	234521	148	Soc. Dist. + Travel Ban
2021-04-08	115761	42142	235583	132	Soc. Dist. + Travel Ban
2021-04-09	115893	41851	236929	132	Soc. Dist. + Travel Ban
2021-04-10	116025	41428	238233	132	Soc. Dist. + Travel Ban
2021-04-11	116172	41205	239445	147	Soc. Dist. + Travel Ban
2021-04-12	116315	40961	240444	143	Soc. Dist. + Travel Ban
2021-04-13	116455	40711	242218	140	Soc. Dist. + Travel Ban
2021-04-14	116617	40328	243493	162	Soc. Dist. + Travel Ban
2021-04-15	116769	40117	244677	152	Soc. Dist. + Travel Ban
2021-04-16	116911	39835	245692	142	Soc. Dist. + Travel Ban
2021-04-17	117069	39642	247017	158	Soc. Dist. + Travel Ban
2021-04-18	117228	39398	247986	159	Soc. Dist. + Travel Ban
2021-04-19	117401	39022	249573	173	Soc. Dist. + Travel Ban
2021-04-20	117563	38735	250693	162	Soc. Dist. + Travel Ban
2021-04-21	117732	38670	252495	169	Soc. Dist. + Travel Ban
2021-04-22	117903	38484	253459	171	Soc. Dist. + Travel Ban
2021-04-23	118080	38198	254875	177	Soc. Dist. + Travel Ban
2021-04-24	118269	37967	255870	189	Soc. Dist. + Travel Ban
2021-04-25	118439	37731	257760	170	Soc. Dist. + Travel Ban
2021-04-26	118617	37547	258845	178	Soc. Dist. + Travel Ban
2021-04-27	118797	37184	259942	180	Soc. Dist. + Travel Ban
2021-04-28	118986	36848	261801	189	Soc. Dist. + Travel Ban
2021-04-29	119184	36742	262738	198	Soc. Dist. + Travel Ban
2021-04-30	119387	36464	264229	203	Soc. Dist. + Travel Ban
2021-05-01	119582	36344	265152	195	Soc. Dist. + Travel Ban
2021-05-02	119779	35989	266660	197	Soc. Dist. + Travel Ban
2021-05-03	119987	35900	268349	208	Soc. Dist. + Travel Ban
2021-05-04	120216	35558	269699	229	Soc. Dist. + Travel Ban
2021-05-05	120435	35336	271260	219	Soc. Dist. + Travel Ban
2021-05-06	120656	35004	271987	221	Soc. Dist. + Travel Ban
2021-05-07	120874	34694	273823	218	Soc. Dist. + Travel Ban
2021-05-08	121116	34517	275658	242	Soc. Dist. + Travel Ban
2021-05-09	121360	34432	276541	244	Soc. Dist. + Travel Ban
2021-05-10	121592	34275	278499	232	Soc. Dist. + Travel Ban
2021-05-11	121837	33958	280539	245	Soc. Dist. + Travel Ban
2021-05-12	122082	33697	281545	245	Soc. Dist. + Travel Ban
2021-05-13	122339	33488	283032	257	Soc. Dist. + Travel Ban
2021-05-14	122609	33120	284676	270	Soc. Dist. + Travel Ban
2021-05-15	122861	32968	286522	252	Soc. Dist. + Travel Ban
2021-05-16	123134	32859	287779	273	Soc. Dist. + Travel Ban
2021-05-17	123407	32603	289079	273	Soc. Dist. + Travel Ban
2021-05-18	123699	32451	290437	292	Soc. Dist. + Travel Ban
2021-05-19	124001	32198	292117	302	Soc. Dist. + Travel Ban
2021-05-20	124307	31976	293793	306	Soc. Dist. + Travel Ban
2021-05-21	124595	31807	295192	288	Soc. Dist. + Travel Ban
2021-05-22	124895	31628	296915	300	Soc. Dist. + Travel Ban
2021-05-23	125207	31401	298435	312	Soc. Dist. + Travel Ban
2021-05-24	125539	31271	300614	332	Soc. Dist. + Travel Ban
2021-05-25	125865	30953	302139	326	Soc. Dist. + Travel Ban
2021-05-26	126196	30709	304218	331	Soc. Dist. + Travel Ban
2021-05-27	126525	30611	305649	329	Soc. Dist. + Travel Ban
2021-05-28	126883	30365	307509	358	Soc. Dist. + Travel Ban
2021-05-29	127241	30317	309656	358	Soc. Dist. + Travel Ban
2021-05-30	127603	30099	311934	362	Soc. Dist. + Travel Ban
2021-05-31	127965	29831	313856	362	Soc. Dist. + Travel Ban
2021-06-01	128326	29671	314974	361	Soc. Dist. + Travel Ban
2021-06-02	128698	29386	317573	372	Soc. Dist. + Travel Ban
2021-06-03	129074	29144	318887	376	Soc. Dist. + Travel Ban
2021-06-04	129450	29003	320779	376	Soc. Dist. + Travel Ban
2021-06-05	129850	28774	322401	400	Soc. Dist. + Travel Ban
2021-06-06	130247	28535	324818	397	Soc. Dist. + Travel Ban
2021-06-07	130651	28402	327230	404	Soc. Dist. + Travel Ban
2021-06-08	131059	28276	329429	408	Soc. Dist. + Travel Ban
