date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	1165737	526794	3345523	7986	No intervention
2021-04-21	1173831	526794	3400850	8094	No intervention
2021-04-22	1182017	526128	3456534	8186	No intervention
2021-04-23	1190308	525770	3517108	8291	No intervention
2021-04-24	1198665	525171	3571121	8357	No intervention
2021-04-25	1207002	524926	3626964	8337	No intervention
2021-04-26	1215461	524438	3685381	8459	No intervention
2021-04-27	1223944	524128	3742029	8483	No intervention
2021-04-28	1232557	523519	3800433	8613	No intervention
2021-04-29	1241268	523944	3861794	8711	No intervention
2021-04-30	1250031	523079	3929532	8763	No intervention
2021-05-01	1258756	522400	3997049	8725	No intervention
2021-05-02	1267585	521722	4059317	8829	No intervention
2021-05-03	1276495	521791	4117019	8910	No intervention
2021-05-04	1285517	521266	4184946	9022	No intervention
2021-05-05	1294608	520747	4250355	9091	No intervention
2021-05-06	1303669	520327	4324140	9061	No intervention
2021-05-07	1312861	520497	4394767	9192	No intervention
2021-05-08	1322158	519810	4465512	9297	No intervention
2021-05-09	1331473	518789	4526989	9315	No intervention
2021-05-10	1340902	518975	4599570	9429	No intervention
2021-05-11	1350321	518578	4667980	9419	No intervention
2021-05-12	1359859	517871	4740402	9538	No intervention
2021-05-13	1369410	517868	4811375	9551	No intervention
2021-05-14	1379069	517401	4878231	9659	No intervention
2021-05-15	1388724	516661	4946353	9655	No intervention
2021-05-16	1398406	515490	5023481	9682	No intervention
2021-05-17	1408189	515529	5101303	9783	No intervention
2021-05-18	1418042	515783	5173419	9853	No intervention
2021-05-19	1427969	514469	5244800	9927	No intervention
2021-05-20	1437881	514351	5318078	9912	No intervention
2021-05-21	1447914	513416	5394086	10033	No intervention
2021-05-22	1457959	514156	5474622	10045	No intervention
2021-05-23	1468027	513301	5545769	10068	No intervention
2021-05-24	1478193	512951	5623591	10166	No intervention
2021-05-25	1488402	512769	5700122	10209	No intervention
2021-05-26	1498745	512298	5779542	10343	No intervention
2021-05-27	1509010	511363	5848002	10265	No intervention
2021-05-28	1519332	511134	5929640	10322	No intervention
2021-05-29	1529744	510759	6009477	10412	No intervention
2021-05-30	1540090	509997	6082227	10346	No intervention
2021-05-31	1550565	509373	6153776	10475	No intervention
2021-06-01	1561090	509018	6229732	10525	No intervention
2021-06-02	1571639	508508	6311954	10549	No intervention
2021-06-03	1582221	508399	6385290	10582	No intervention
2021-06-04	1592848	507823	6469890	10627	No intervention
2021-06-05	1603512	507014	6543906	10664	No intervention
2021-06-06	1614151	506680	6622587	10639	No intervention
2021-06-07	1624883	507068	6705114	10732	No intervention
2021-06-08	1635630	506192	6787711	10747	No intervention
