date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	522567	399978	656274	32	Soc. Dist. + Travel Ban
2021-03-04	522575	398707	657730	8	Soc. Dist. + Travel Ban
2021-03-05	522548	397652	658548	-27	Soc. Dist. + Travel Ban
2021-03-06	522525	396773	659516	-23	Soc. Dist. + Travel Ban
2021-03-07	522528	395745	660297	3	Soc. Dist. + Travel Ban
2021-03-08	522525	395278	661910	-3	Soc. Dist. + Travel Ban
2021-03-09	522514	394302	663189	-11	Soc. Dist. + Travel Ban
2021-03-10	522474	393536	664195	-40	Soc. Dist. + Travel Ban
2021-03-11	522460	393069	664934	-14	Soc. Dist. + Travel Ban
2021-03-12	522492	391787	665826	32	Soc. Dist. + Travel Ban
2021-03-13	522480	391218	666866	-12	Soc. Dist. + Travel Ban
2021-03-14	522467	390166	668091	-13	Soc. Dist. + Travel Ban
2021-03-15	522448	389383	669417	-19	Soc. Dist. + Travel Ban
2021-03-16	522441	387977	670198	-7	Soc. Dist. + Travel Ban
2021-03-17	522449	387440	671161	8	Soc. Dist. + Travel Ban
2021-03-18	522437	386527	672278	-12	Soc. Dist. + Travel Ban
2021-03-19	522456	386092	673334	19	Soc. Dist. + Travel Ban
2021-03-20	522424	385082	674275	-32	Soc. Dist. + Travel Ban
2021-03-21	522450	384023	675619	26	Soc. Dist. + Travel Ban
2021-03-22	522467	382939	676641	17	Soc. Dist. + Travel Ban
2021-03-23	522487	382427	677842	20	Soc. Dist. + Travel Ban
2021-03-24	522488	381559	679218	1	Soc. Dist. + Travel Ban
2021-03-25	522475	381060	679979	-13	Soc. Dist. + Travel Ban
2021-03-26	522471	379935	680490	-4	Soc. Dist. + Travel Ban
2021-03-27	522468	379275	681654	-3	Soc. Dist. + Travel Ban
2021-03-28	522464	378616	682274	-4	Soc. Dist. + Travel Ban
2021-03-29	522432	377531	683529	-32	Soc. Dist. + Travel Ban
2021-03-30	522421	376932	684745	-11	Soc. Dist. + Travel Ban
2021-03-31	522444	375885	685479	23	Soc. Dist. + Travel Ban
2021-04-01	522491	374838	686376	47	Soc. Dist. + Travel Ban
2021-04-02	522488	374280	687448	-3	Soc. Dist. + Travel Ban
2021-04-03	522468	373356	688631	-20	Soc. Dist. + Travel Ban
2021-04-04	522431	372680	689310	-37	Soc. Dist. + Travel Ban
2021-04-05	522405	371698	690474	-26	Soc. Dist. + Travel Ban
2021-04-06	522434	371096	692172	29	Soc. Dist. + Travel Ban
2021-04-07	522452	370380	692624	18	Soc. Dist. + Travel Ban
2021-04-08	522483	369590	693296	31	Soc. Dist. + Travel Ban
2021-04-09	522505	368633	694544	22	Soc. Dist. + Travel Ban
2021-04-10	522493	367910	695088	-12	Soc. Dist. + Travel Ban
2021-04-11	522495	367128	696534	2	Soc. Dist. + Travel Ban
2021-04-12	522513	366669	697345	18	Soc. Dist. + Travel Ban
2021-04-13	522526	365554	697997	13	Soc. Dist. + Travel Ban
2021-04-14	522508	364713	699451	-18	Soc. Dist. + Travel Ban
2021-04-15	522548	363945	700325	40	Soc. Dist. + Travel Ban
2021-04-16	522522	363121	701349	-26	Soc. Dist. + Travel Ban
2021-04-17	522529	362379	702321	7	Soc. Dist. + Travel Ban
2021-04-18	522526	361940	702664	-3	Soc. Dist. + Travel Ban
2021-04-19	522524	361392	703867	-2	Soc. Dist. + Travel Ban
2021-04-20	522513	360274	704749	-11	Soc. Dist. + Travel Ban
2021-04-21	522527	360003	705592	14	Soc. Dist. + Travel Ban
2021-04-22	522540	358816	706517	13	Soc. Dist. + Travel Ban
2021-04-23	522547	358310	707242	7	Soc. Dist. + Travel Ban
2021-04-24	522545	357972	707875	-2	Soc. Dist. + Travel Ban
2021-04-25	522527	357041	709055	-18	Soc. Dist. + Travel Ban
2021-04-26	522516	356122	709096	-11	Soc. Dist. + Travel Ban
2021-04-27	522528	355604	710250	12	Soc. Dist. + Travel Ban
2021-04-28	522500	354610	710941	-28	Soc. Dist. + Travel Ban
2021-04-29	522511	353889	711905	11	Soc. Dist. + Travel Ban
2021-04-30	522482	353311	712492	-29	Soc. Dist. + Travel Ban
2021-05-01	522492	352454	713264	10	Soc. Dist. + Travel Ban
2021-05-02	522461	351827	714009	-31	Soc. Dist. + Travel Ban
2021-05-03	522470	351361	714345	9	Soc. Dist. + Travel Ban
2021-05-04	522425	350415	715198	-45	Soc. Dist. + Travel Ban
2021-05-05	522472	350061	715958	47	Soc. Dist. + Travel Ban
2021-05-06	522459	349096	717798	-13	Soc. Dist. + Travel Ban
2021-05-07	522440	348795	717314	-19	Soc. Dist. + Travel Ban
2021-05-08	522413	347563	718632	-27	Soc. Dist. + Travel Ban
2021-05-09	522449	347320	719570	36	Soc. Dist. + Travel Ban
2021-05-10	522453	346870	720798	4	Soc. Dist. + Travel Ban
2021-05-11	522432	346484	721215	-21	Soc. Dist. + Travel Ban
2021-05-12	522442	345907	722164	10	Soc. Dist. + Travel Ban
2021-05-13	522488	345412	723670	46	Soc. Dist. + Travel Ban
2021-05-14	522504	344215	723772	16	Soc. Dist. + Travel Ban
2021-05-15	522480	343805	724490	-24	Soc. Dist. + Travel Ban
2021-05-16	522463	343240	725721	-17	Soc. Dist. + Travel Ban
2021-05-17	522467	342330	726490	4	Soc. Dist. + Travel Ban
2021-05-18	522448	341738	726691	-19	Soc. Dist. + Travel Ban
2021-05-19	522426	340805	727671	-22	Soc. Dist. + Travel Ban
2021-05-20	522403	340287	728923	-23	Soc. Dist. + Travel Ban
2021-05-21	522433	339679	729725	30	Soc. Dist. + Travel Ban
2021-05-22	522433	338966	730119	0	Soc. Dist. + Travel Ban
2021-05-23	522385	338397	731189	-48	Soc. Dist. + Travel Ban
2021-05-24	522396	337872	732212	11	Soc. Dist. + Travel Ban
2021-05-25	522442	337343	732699	46	Soc. Dist. + Travel Ban
2021-05-26	522455	336871	733585	13	Soc. Dist. + Travel Ban
2021-05-27	522450	336210	734231	-5	Soc. Dist. + Travel Ban
2021-05-28	522411	335639	735295	-39	Soc. Dist. + Travel Ban
2021-05-29	522428	334755	736724	17	Soc. Dist. + Travel Ban
2021-05-30	522418	334549	736668	-10	Soc. Dist. + Travel Ban
2021-05-31	522424	333633	738124	6	Soc. Dist. + Travel Ban
2021-06-01	522402	333029	738249	-22	Soc. Dist. + Travel Ban
2021-06-02	522424	332578	738996	22	Soc. Dist. + Travel Ban
2021-06-03	522409	332294	740311	-15	Soc. Dist. + Travel Ban
2021-06-04	522450	331510	741315	41	Soc. Dist. + Travel Ban
2021-06-05	522473	330755	741787	23	Soc. Dist. + Travel Ban
2021-06-06	522519	330349	742951	46	Soc. Dist. + Travel Ban
2021-06-07	522502	329563	743999	-17	Soc. Dist. + Travel Ban
2021-06-08	522485	329058	744764	-17	Soc. Dist. + Travel Ban
