date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	343127	111306	1107803	2966	No intervention
2021-05-02	346131	111069	1131877	3004	No intervention
2021-05-03	349203	110635	1155921	3072	No intervention
2021-05-04	352332	110236	1181155	3129	No intervention
2021-05-05	355548	110193	1207883	3216	No intervention
2021-05-06	358815	109535	1233712	3267	No intervention
2021-05-07	362140	109160	1260910	3325	No intervention
2021-05-08	365575	108773	1288743	3435	No intervention
2021-05-09	369079	108433	1318899	3504	No intervention
2021-05-10	372657	107933	1345468	3578	No intervention
2021-05-11	376291	107729	1377920	3634	No intervention
2021-05-12	379984	107526	1405636	3693	No intervention
2021-05-13	383728	106985	1438272	3744	No intervention
2021-05-14	387527	106895	1472599	3799	No intervention
2021-05-15	391418	106494	1505321	3891	No intervention
2021-05-16	395389	106153	1540420	3971	No intervention
2021-05-17	399418	105674	1574793	4029	No intervention
2021-05-18	403538	105277	1612359	4120	No intervention
2021-05-19	407732	104936	1650817	4194	No intervention
2021-05-20	411962	104617	1687298	4230	No intervention
2021-05-21	416304	104158	1727755	4342	No intervention
2021-05-22	420725	103746	1768617	4421	No intervention
2021-05-23	425213	103541	1807235	4488	No intervention
2021-05-24	429790	103368	1851980	4577	No intervention
2021-05-25	434418	102792	1891603	4628	No intervention
2021-05-26	439148	102490	1937383	4730	No intervention
2021-05-27	443905	102174	1984200	4757	No intervention
2021-05-28	448791	101902	2025895	4886	No intervention
2021-05-29	453740	101693	2073139	4949	No intervention
2021-05-30	458777	101311	2120361	5037	No intervention
2021-05-31	463908	101096	2173705	5131	No intervention
2021-06-01	469086	101035	2214053	5178	No intervention
2021-06-02	474350	100236	2271127	5264	No intervention
2021-06-03	479724	100106	2323944	5374	No intervention
2021-06-04	485173	99835	2375399	5449	No intervention
2021-06-05	490686	99558	2429711	5513	No intervention
2021-06-06	496288	99165	2486940	5602	No intervention
2021-06-07	501973	99009	2544392	5685	No intervention
2021-06-08	507677	98615	2602732	5704	No intervention
