date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	236475	92519	456450	99	Cautious return
2021-05-30	236562	92327	457304	87	Cautious return
2021-05-31	236670	91973	458311	108	Cautious return
2021-06-01	236750	91626	459707	80	Cautious return
2021-06-02	236856	91127	461037	106	Cautious return
2021-06-03	237003	90819	462840	147	Cautious return
2021-06-04	237104	90377	463125	101	Cautious return
2021-06-05	237229	90199	464001	125	Cautious return
2021-06-06	237294	89928	465653	65	Cautious return
2021-06-07	237370	89361	466082	76	Cautious return
2021-06-08	237476	89228	467335	106	Cautious return
