date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	662392	439125	948124	506	Cautious return
2021-03-06	662867	437695	951814	475	Cautious return
2021-03-07	663343	436617	954014	476	Cautious return
2021-03-08	663753	435843	957110	410	Cautious return
2021-03-09	664192	435054	960391	439	Cautious return
2021-03-10	664647	434150	963894	455	Cautious return
2021-03-11	665112	432828	965965	465	Cautious return
2021-03-12	665561	431751	968568	449	Cautious return
2021-03-13	666053	431703	972355	492	Cautious return
2021-03-14	666391	430393	975146	338	Cautious return
2021-03-15	666834	429499	978659	443	Cautious return
2021-03-16	667284	428647	980949	450	Cautious return
2021-03-17	667727	428028	983318	443	Cautious return
2021-03-18	668172	426706	986662	445	Cautious return
2021-03-19	668603	426105	989502	431	Cautious return
2021-03-20	669008	424999	991989	405	Cautious return
2021-03-21	669436	424417	995374	428	Cautious return
2021-03-22	669886	423296	997477	450	Cautious return
2021-03-23	670312	422365	1000954	426	Cautious return
2021-03-24	670748	421745	1003127	436	Cautious return
2021-03-25	671164	421124	1006144	416	Cautious return
2021-03-26	671616	420601	1008925	452	Cautious return
2021-03-27	672021	419667	1010356	405	Cautious return
2021-03-28	672436	418892	1013839	415	Cautious return
2021-03-29	672871	417759	1016631	435	Cautious return
2021-03-30	673255	417001	1019264	384	Cautious return
2021-03-31	673651	415953	1023464	396	Cautious return
2021-04-01	674085	415223	1025785	434	Cautious return
2021-04-02	674500	414166	1027596	415	Cautious return
2021-04-03	674916	413443	1030828	416	Cautious return
2021-04-04	675321	412284	1032839	405	Cautious return
2021-04-05	675747	411511	1035800	426	Cautious return
2021-04-06	676127	410440	1037714	380	Cautious return
2021-04-07	676494	409990	1040863	367	Cautious return
2021-04-08	676885	409361	1043347	391	Cautious return
2021-04-09	677324	408339	1045814	439	Cautious return
2021-04-10	677738	408042	1048482	414	Cautious return
2021-04-11	678111	407031	1051288	373	Cautious return
2021-04-12	678540	406047	1053088	429	Cautious return
2021-04-13	678924	405642	1056665	384	Cautious return
2021-04-14	679320	404546	1059152	396	Cautious return
2021-04-15	679703	404017	1061317	383	Cautious return
2021-04-16	680124	403347	1064675	421	Cautious return
2021-04-17	680515	402956	1067707	391	Cautious return
2021-04-18	680912	402045	1069463	397	Cautious return
2021-04-19	681270	400605	1072033	358	Cautious return
2021-04-20	681665	399888	1074477	395	Cautious return
2021-04-21	682107	399212	1077836	442	Cautious return
2021-04-22	682429	398321	1080324	322	Cautious return
2021-04-23	682785	397583	1082678	356	Cautious return
2021-04-24	683198	397467	1085637	413	Cautious return
2021-04-25	683609	395857	1088913	411	Cautious return
2021-04-26	683960	395083	1090632	351	Cautious return
2021-04-27	684321	394562	1093352	361	Cautious return
2021-04-28	684702	393535	1095437	381	Cautious return
2021-04-29	685030	392945	1098301	328	Cautious return
2021-04-30	685446	392751	1100777	416	Cautious return
2021-05-01	685803	391786	1103990	357	Cautious return
2021-05-02	686192	390781	1106287	389	Cautious return
2021-05-03	686506	390411	1108806	314	Cautious return
2021-05-04	686895	389683	1111234	389	Cautious return
2021-05-05	687251	389282	1112987	356	Cautious return
2021-05-06	687561	387836	1115667	310	Cautious return
2021-05-07	687844	387493	1118101	283	Cautious return
2021-05-08	688181	386680	1121158	337	Cautious return
2021-05-09	688510	386646	1122643	329	Cautious return
2021-05-10	688888	385312	1125405	378	Cautious return
2021-05-11	689253	384818	1126640	365	Cautious return
2021-05-12	689555	384725	1130441	302	Cautious return
2021-05-13	689868	383686	1131928	313	Cautious return
2021-05-14	690198	382977	1134980	330	Cautious return
2021-05-15	690543	381570	1137160	345	Cautious return
2021-05-16	690895	381556	1138535	352	Cautious return
2021-05-17	691223	380364	1141592	328	Cautious return
2021-05-18	691563	379704	1144843	340	Cautious return
2021-05-19	691899	379111	1146981	336	Cautious return
2021-05-20	692245	378494	1149460	346	Cautious return
2021-05-21	692603	377873	1152145	358	Cautious return
2021-05-22	692945	377638	1154799	342	Cautious return
2021-05-23	693277	376877	1157706	332	Cautious return
2021-05-24	693616	376309	1159770	339	Cautious return
2021-05-25	693926	376271	1162708	310	Cautious return
2021-05-26	694220	375427	1163109	294	Cautious return
2021-05-27	694560	374881	1166961	340	Cautious return
2021-05-28	694864	373791	1169556	304	Cautious return
2021-05-29	695178	373073	1170392	314	Cautious return
2021-05-30	695488	372159	1173395	310	Cautious return
2021-05-31	695795	371621	1176297	307	Cautious return
2021-06-01	696129	370329	1178803	334	Cautious return
2021-06-02	696492	370011	1181140	363	Cautious return
2021-06-03	696808	369123	1183596	316	Cautious return
2021-06-04	697138	368825	1185157	330	Cautious return
2021-06-05	697485	367626	1187466	347	Cautious return
2021-06-06	697794	367233	1189294	309	Cautious return
2021-06-07	698070	366881	1192518	276	Cautious return
2021-06-08	698356	365134	1194972	286	Cautious return
