date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	386183	161587	1025146	1353	No intervention
2021-05-30	387475	159260	1038205	1292	No intervention
2021-05-31	388695	159710	1048293	1220	No intervention
2021-06-01	390034	161110	1060857	1339	No intervention
2021-06-02	391091	157374	1068039	1057	No intervention
2021-06-03	392286	155493	1087060	1195	No intervention
2021-06-04	393642	157173	1099244	1356	No intervention
2021-06-05	395244	159854	1114306	1602	No intervention
2021-06-06	396543	157316	1116863	1299	No intervention
2021-06-07	398122	155953	1146674	1579	No intervention
2021-06-08	399850	154624	1163913	1728	No intervention
