date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	705310	460773	1046574	1811	Normal (pre-intervention)
2021-02-26	707149	459992	1054699	1839	Normal (pre-intervention)
2021-02-27	708986	459015	1063031	1837	Normal (pre-intervention)
2021-02-28	710865	458070	1070793	1879	Normal (pre-intervention)
2021-03-01	712778	457272	1078918	1913	Normal (pre-intervention)
2021-03-02	714651	455957	1088242	1873	Normal (pre-intervention)
2021-03-03	716590	455358	1096428	1939	Normal (pre-intervention)
2021-03-04	718483	454131	1105305	1893	Normal (pre-intervention)
2021-03-05	720470	453643	1113201	1987	Normal (pre-intervention)
2021-03-06	722440	452795	1122200	1970	Normal (pre-intervention)
2021-03-07	724453	451455	1131868	2013	Normal (pre-intervention)
2021-03-08	726451	450809	1140266	1998	Normal (pre-intervention)
2021-03-09	728533	449601	1149173	2082	Normal (pre-intervention)
2021-03-10	730552	448092	1159967	2019	Normal (pre-intervention)
2021-03-11	732577	448171	1169457	2025	Normal (pre-intervention)
2021-03-12	734696	446795	1179273	2119	Normal (pre-intervention)
2021-03-13	736810	446430	1188477	2114	Normal (pre-intervention)
2021-03-14	738896	445265	1197907	2086	Normal (pre-intervention)
2021-03-15	741042	444481	1208339	2146	Normal (pre-intervention)
2021-03-16	743227	443936	1219244	2185	Normal (pre-intervention)
2021-03-17	745412	443439	1227885	2185	Normal (pre-intervention)
2021-03-18	747657	442819	1237791	2245	Normal (pre-intervention)
2021-03-19	749862	441888	1250956	2205	Normal (pre-intervention)
2021-03-20	752103	440920	1261631	2241	Normal (pre-intervention)
2021-03-21	754390	440234	1271978	2287	Normal (pre-intervention)
2021-03-22	756669	439734	1284290	2279	Normal (pre-intervention)
2021-03-23	758963	439084	1295315	2294	Normal (pre-intervention)
2021-03-24	761279	438544	1306259	2316	Normal (pre-intervention)
2021-03-25	763637	438381	1317621	2358	Normal (pre-intervention)
2021-03-26	766046	437811	1329842	2409	Normal (pre-intervention)
2021-03-27	768449	436760	1343144	2403	Normal (pre-intervention)
2021-03-28	770898	436436	1353073	2449	Normal (pre-intervention)
2021-03-29	773425	435380	1367341	2527	Normal (pre-intervention)
2021-03-30	775898	435137	1379645	2473	Normal (pre-intervention)
2021-03-31	778395	434530	1393260	2497	Normal (pre-intervention)
2021-04-01	780951	434299	1404965	2556	Normal (pre-intervention)
2021-04-02	783510	433552	1418057	2559	Normal (pre-intervention)
2021-04-03	786107	432830	1433337	2597	Normal (pre-intervention)
2021-04-04	788721	432028	1445990	2614	Normal (pre-intervention)
2021-04-05	791353	432179	1460500	2632	Normal (pre-intervention)
2021-04-06	794019	432010	1473965	2666	Normal (pre-intervention)
2021-04-07	796709	431315	1488590	2690	Normal (pre-intervention)
2021-04-08	799430	430866	1504177	2721	Normal (pre-intervention)
2021-04-09	802137	430176	1516075	2707	Normal (pre-intervention)
2021-04-10	804984	430357	1532393	2847	Normal (pre-intervention)
2021-04-11	807818	429612	1545788	2834	Normal (pre-intervention)
2021-04-12	810623	428850	1564196	2805	Normal (pre-intervention)
2021-04-13	813495	428021	1582130	2872	Normal (pre-intervention)
2021-04-14	816422	427628	1595718	2927	Normal (pre-intervention)
2021-04-15	819371	426823	1612270	2949	Normal (pre-intervention)
2021-04-16	822331	427112	1628987	2960	Normal (pre-intervention)
2021-04-17	825399	426281	1647068	3068	Normal (pre-intervention)
2021-04-18	828409	426064	1662841	3010	Normal (pre-intervention)
2021-04-19	831474	425754	1682299	3065	Normal (pre-intervention)
2021-04-20	834624	425331	1702121	3150	Normal (pre-intervention)
2021-04-21	837822	424766	1719271	3198	Normal (pre-intervention)
2021-04-22	841053	424202	1736649	3231	Normal (pre-intervention)
2021-04-23	844277	423644	1756570	3224	Normal (pre-intervention)
2021-04-24	847531	423062	1775806	3254	Normal (pre-intervention)
2021-04-25	850847	422556	1795216	3316	Normal (pre-intervention)
2021-04-26	854216	422033	1816376	3369	Normal (pre-intervention)
2021-04-27	857580	421748	1834185	3364	Normal (pre-intervention)
2021-04-28	860959	421403	1855479	3379	Normal (pre-intervention)
2021-04-29	864364	420465	1879086	3405	Normal (pre-intervention)
2021-04-30	867812	419728	1900517	3448	Normal (pre-intervention)
2021-05-01	871383	418691	1918881	3571	Normal (pre-intervention)
2021-05-02	874964	419085	1942992	3581	Normal (pre-intervention)
2021-05-03	878609	418170	1964411	3645	Normal (pre-intervention)
2021-05-04	882249	418010	1987346	3640	Normal (pre-intervention)
2021-05-05	885961	417625	2010742	3712	Normal (pre-intervention)
2021-05-06	889736	417577	2033182	3775	Normal (pre-intervention)
2021-05-07	893537	416675	2055334	3801	Normal (pre-intervention)
2021-05-08	897349	416119	2079934	3812	Normal (pre-intervention)
2021-05-09	901235	415396	2105309	3886	Normal (pre-intervention)
2021-05-10	905116	415088	2130711	3881	Normal (pre-intervention)
2021-05-11	909039	415092	2153580	3923	Normal (pre-intervention)
2021-05-12	913058	414449	2183428	4019	Normal (pre-intervention)
2021-05-13	917155	414358	2208462	4097	Normal (pre-intervention)
2021-05-14	921196	413499	2236683	4041	Normal (pre-intervention)
2021-05-15	925342	413252	2262133	4146	Normal (pre-intervention)
2021-05-16	929522	412635	2290828	4180	Normal (pre-intervention)
2021-05-17	933731	411899	2322331	4209	Normal (pre-intervention)
2021-05-18	938021	411874	2348847	4290	Normal (pre-intervention)
2021-05-19	942350	410595	2377814	4329	Normal (pre-intervention)
2021-05-20	946743	410371	2408025	4393	Normal (pre-intervention)
2021-05-21	951206	410045	2436194	4463	Normal (pre-intervention)
2021-05-22	955683	409663	2466432	4477	Normal (pre-intervention)
2021-05-23	960207	409510	2497678	4524	Normal (pre-intervention)
2021-05-24	964847	408476	2528435	4640	Normal (pre-intervention)
2021-05-25	969568	408128	2561414	4721	Normal (pre-intervention)
2021-05-26	974268	407968	2594744	4700	Normal (pre-intervention)
2021-05-27	979038	407701	2628780	4770	Normal (pre-intervention)
2021-05-28	983893	407554	2657276	4855	Normal (pre-intervention)
2021-05-29	988736	407350	2691878	4843	Normal (pre-intervention)
2021-05-30	993638	406736	2726713	4902	Normal (pre-intervention)
2021-05-31	998590	406285	2763174	4952	Normal (pre-intervention)
2021-06-01	1003593	405381	2798518	5003	Normal (pre-intervention)
2021-06-02	1008671	405737	2835721	5078	Normal (pre-intervention)
2021-06-03	1013772	404955	2871027	5101	Normal (pre-intervention)
2021-06-04	1018968	404493	2907882	5196	Normal (pre-intervention)
2021-06-05	1024260	403597	2946085	5292	Normal (pre-intervention)
2021-06-06	1029623	403311	2983451	5363	Normal (pre-intervention)
2021-06-07	1035058	402937	3021977	5435	Normal (pre-intervention)
2021-06-08	1040468	402434	3057140	5410	Normal (pre-intervention)
