date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	1355768	981835	1770380	-32	Soc. Dist. + Travel Ban
2021-02-15	1355806	978881	1776403	38	Soc. Dist. + Travel Ban
2021-02-16	1355819	974474	1780003	13	Soc. Dist. + Travel Ban
2021-02-17	1355963	969764	1784315	144	Soc. Dist. + Travel Ban
2021-02-18	1356032	967282	1790086	69	Soc. Dist. + Travel Ban
2021-02-19	1356060	964199	1795565	28	Soc. Dist. + Travel Ban
2021-02-20	1356028	959141	1801628	-32	Soc. Dist. + Travel Ban
2021-02-21	1355958	955482	1805103	-70	Soc. Dist. + Travel Ban
2021-02-22	1356024	952768	1810098	66	Soc. Dist. + Travel Ban
2021-02-23	1356106	948496	1815321	82	Soc. Dist. + Travel Ban
2021-02-24	1356218	944357	1820309	112	Soc. Dist. + Travel Ban
2021-02-25	1356312	940120	1826677	94	Soc. Dist. + Travel Ban
2021-02-26	1356420	936594	1830183	108	Soc. Dist. + Travel Ban
2021-02-27	1356423	933771	1835284	3	Soc. Dist. + Travel Ban
2021-02-28	1356408	929447	1837475	-15	Soc. Dist. + Travel Ban
2021-03-01	1356306	925415	1841639	-102	Soc. Dist. + Travel Ban
2021-03-02	1356313	922824	1846370	7	Soc. Dist. + Travel Ban
2021-03-03	1356376	919266	1851516	63	Soc. Dist. + Travel Ban
2021-03-04	1356487	915672	1855338	111	Soc. Dist. + Travel Ban
2021-03-05	1356544	911998	1858523	57	Soc. Dist. + Travel Ban
2021-03-06	1356513	908850	1864831	-31	Soc. Dist. + Travel Ban
2021-03-07	1356524	905488	1869153	11	Soc. Dist. + Travel Ban
2021-03-08	1356564	902490	1873522	40	Soc. Dist. + Travel Ban
2021-03-09	1356503	901219	1877149	-61	Soc. Dist. + Travel Ban
2021-03-10	1356572	896489	1881424	69	Soc. Dist. + Travel Ban
2021-03-11	1356547	892935	1886117	-25	Soc. Dist. + Travel Ban
2021-03-12	1356536	891276	1889391	-11	Soc. Dist. + Travel Ban
2021-03-13	1356398	887041	1892436	-138	Soc. Dist. + Travel Ban
2021-03-14	1356456	883789	1899156	58	Soc. Dist. + Travel Ban
2021-03-15	1356491	880144	1903529	35	Soc. Dist. + Travel Ban
2021-03-16	1356476	876570	1906892	-15	Soc. Dist. + Travel Ban
2021-03-17	1356481	874639	1909177	5	Soc. Dist. + Travel Ban
2021-03-18	1356567	872403	1914058	86	Soc. Dist. + Travel Ban
2021-03-19	1356666	869453	1918788	99	Soc. Dist. + Travel Ban
2021-03-20	1356698	865010	1923359	32	Soc. Dist. + Travel Ban
2021-03-21	1356675	863352	1928136	-23	Soc. Dist. + Travel Ban
2021-03-22	1356753	860684	1932303	78	Soc. Dist. + Travel Ban
2021-03-23	1356796	857093	1934784	43	Soc. Dist. + Travel Ban
2021-03-24	1356769	853846	1940055	-27	Soc. Dist. + Travel Ban
2021-03-25	1356776	852191	1943852	7	Soc. Dist. + Travel Ban
2021-03-26	1356843	848354	1948894	67	Soc. Dist. + Travel Ban
2021-03-27	1356906	846062	1951845	63	Soc. Dist. + Travel Ban
2021-03-28	1356928	843241	1956745	22	Soc. Dist. + Travel Ban
2021-03-29	1357014	839042	1958804	86	Soc. Dist. + Travel Ban
2021-03-30	1357029	837583	1964242	15	Soc. Dist. + Travel Ban
2021-03-31	1357140	833589	1966183	111	Soc. Dist. + Travel Ban
2021-04-01	1357052	832305	1972147	-88	Soc. Dist. + Travel Ban
2021-04-02	1357034	828684	1975624	-18	Soc. Dist. + Travel Ban
2021-04-03	1357066	825821	1980431	32	Soc. Dist. + Travel Ban
2021-04-04	1357023	822859	1981301	-43	Soc. Dist. + Travel Ban
2021-04-05	1357161	820173	1986135	138	Soc. Dist. + Travel Ban
2021-04-06	1357115	817841	1988459	-46	Soc. Dist. + Travel Ban
2021-04-07	1357165	815661	1990933	50	Soc. Dist. + Travel Ban
2021-04-08	1357198	814006	1994824	33	Soc. Dist. + Travel Ban
2021-04-09	1357258	809709	1999340	60	Soc. Dist. + Travel Ban
2021-04-10	1357437	808354	2005302	179	Soc. Dist. + Travel Ban
2021-04-11	1357600	805217	2007580	163	Soc. Dist. + Travel Ban
2021-04-12	1357538	803105	2011109	-62	Soc. Dist. + Travel Ban
2021-04-13	1357496	800112	2013806	-42	Soc. Dist. + Travel Ban
2021-04-14	1357577	797946	2019621	81	Soc. Dist. + Travel Ban
2021-04-15	1357587	795936	2022471	10	Soc. Dist. + Travel Ban
2021-04-16	1357641	792449	2023316	54	Soc. Dist. + Travel Ban
2021-04-17	1357665	790812	2027314	24	Soc. Dist. + Travel Ban
2021-04-18	1357773	787633	2029002	108	Soc. Dist. + Travel Ban
2021-04-19	1357841	785284	2034255	68	Soc. Dist. + Travel Ban
2021-04-20	1357941	782098	2036859	100	Soc. Dist. + Travel Ban
2021-04-21	1357986	780711	2041389	45	Soc. Dist. + Travel Ban
2021-04-22	1358058	779554	2044793	72	Soc. Dist. + Travel Ban
2021-04-23	1358114	776920	2048702	56	Soc. Dist. + Travel Ban
2021-04-24	1358078	773197	2050265	-36	Soc. Dist. + Travel Ban
2021-04-25	1358054	771419	2055078	-24	Soc. Dist. + Travel Ban
2021-04-26	1358097	769188	2059712	43	Soc. Dist. + Travel Ban
2021-04-27	1358204	766682	2061450	107	Soc. Dist. + Travel Ban
2021-04-28	1358221	764147	2066100	17	Soc. Dist. + Travel Ban
2021-04-29	1358236	761754	2067298	15	Soc. Dist. + Travel Ban
2021-04-30	1358247	758163	2071385	11	Soc. Dist. + Travel Ban
2021-05-01	1358365	756621	2075338	118	Soc. Dist. + Travel Ban
2021-05-02	1358355	755374	2078826	-10	Soc. Dist. + Travel Ban
2021-05-03	1358651	754434	2083399	296	Soc. Dist. + Travel Ban
2021-05-04	1358608	750406	2084716	-43	Soc. Dist. + Travel Ban
2021-05-05	1358685	749713	2089000	77	Soc. Dist. + Travel Ban
2021-05-06	1358661	746657	2093640	-24	Soc. Dist. + Travel Ban
2021-05-07	1358759	744887	2095705	98	Soc. Dist. + Travel Ban
2021-05-08	1358880	742108	2098957	121	Soc. Dist. + Travel Ban
2021-05-09	1358861	739783	2104178	-19	Soc. Dist. + Travel Ban
2021-05-10	1358860	736577	2106627	-1	Soc. Dist. + Travel Ban
2021-05-11	1359087	736028	2110105	227	Soc. Dist. + Travel Ban
2021-05-12	1359262	733617	2113128	175	Soc. Dist. + Travel Ban
2021-05-13	1359425	733004	2118249	163	Soc. Dist. + Travel Ban
2021-05-14	1359580	729016	2119284	155	Soc. Dist. + Travel Ban
2021-05-15	1359699	727761	2122139	119	Soc. Dist. + Travel Ban
2021-05-16	1359764	725040	2125331	65	Soc. Dist. + Travel Ban
2021-05-17	1359971	724510	2127956	207	Soc. Dist. + Travel Ban
2021-05-18	1360077	721138	2132061	106	Soc. Dist. + Travel Ban
2021-05-19	1360345	718608	2136885	268	Soc. Dist. + Travel Ban
2021-05-20	1360561	716578	2136584	216	Soc. Dist. + Travel Ban
2021-05-21	1360590	715057	2141862	29	Soc. Dist. + Travel Ban
2021-05-22	1360768	713025	2143730	178	Soc. Dist. + Travel Ban
2021-05-23	1360855	710302	2149357	87	Soc. Dist. + Travel Ban
2021-05-24	1360999	707047	2148747	144	Soc. Dist. + Travel Ban
2021-05-25	1361258	705977	2151538	259	Soc. Dist. + Travel Ban
2021-05-26	1361275	705379	2154546	17	Soc. Dist. + Travel Ban
2021-05-27	1361348	702319	2155909	73	Soc. Dist. + Travel Ban
2021-05-28	1361542	700260	2160306	194	Soc. Dist. + Travel Ban
2021-05-29	1361560	698597	2160560	18	Soc. Dist. + Travel Ban
2021-05-30	1361708	697713	2164291	148	Soc. Dist. + Travel Ban
2021-05-31	1361748	694631	2170070	40	Soc. Dist. + Travel Ban
2021-06-01	1361840	691621	2171800	92	Soc. Dist. + Travel Ban
2021-06-02	1362019	691111	2173720	179	Soc. Dist. + Travel Ban
2021-06-03	1362154	688711	2176944	135	Soc. Dist. + Travel Ban
2021-06-04	1362375	686286	2180809	221	Soc. Dist. + Travel Ban
2021-06-05	1362469	683544	2182503	94	Soc. Dist. + Travel Ban
2021-06-06	1362721	683240	2186020	252	Soc. Dist. + Travel Ban
2021-06-07	1362930	680656	2189541	209	Soc. Dist. + Travel Ban
2021-06-08	1363132	677897	2192023	202	Soc. Dist. + Travel Ban
