date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	201485	115261	303850	1	Cautious return
2021-03-18	201477	114853	304686	-8	Cautious return
2021-03-19	201481	114198	305139	4	Cautious return
2021-03-20	201468	113792	305939	-13	Cautious return
2021-03-21	201472	113196	306739	4	Cautious return
2021-03-22	201460	112598	306986	-12	Cautious return
2021-03-23	201479	112124	307980	19	Cautious return
2021-03-24	201473	111563	308660	-6	Cautious return
2021-03-25	201465	111172	309547	-8	Cautious return
2021-03-26	201485	110599	309918	20	Cautious return
2021-03-27	201490	110040	310869	5	Cautious return
2021-03-28	201505	109542	311447	15	Cautious return
2021-03-29	201512	109150	312111	7	Cautious return
2021-03-30	201506	108450	313176	-6	Cautious return
2021-03-31	201505	108178	313476	-1	Cautious return
2021-04-01	201518	107505	314450	13	Cautious return
2021-04-02	201528	107245	315269	10	Cautious return
2021-04-03	201533	106766	315786	5	Cautious return
2021-04-04	201535	106232	316557	2	Cautious return
2021-04-05	201533	105891	316987	-2	Cautious return
2021-04-06	201516	105311	317667	-17	Cautious return
2021-04-07	201487	104817	318121	-29	Cautious return
2021-04-08	201483	104346	318598	-4	Cautious return
2021-04-09	201493	103984	319895	10	Cautious return
2021-04-10	201492	103381	320468	-1	Cautious return
2021-04-11	201497	102936	321192	5	Cautious return
2021-04-12	201494	102465	321473	-3	Cautious return
2021-04-13	201521	102244	322612	27	Cautious return
2021-04-14	201524	101939	323171	3	Cautious return
2021-04-15	201532	101687	323803	8	Cautious return
2021-04-16	201524	101002	324214	-8	Cautious return
2021-04-17	201522	100793	324225	-2	Cautious return
2021-04-18	201529	100220	325226	7	Cautious return
2021-04-19	201521	99843	325747	-8	Cautious return
2021-04-20	201526	99185	326577	5	Cautious return
2021-04-21	201517	98815	327159	-9	Cautious return
2021-04-22	201526	98599	327967	9	Cautious return
2021-04-23	201537	98083	328567	11	Cautious return
2021-04-24	201538	97875	329203	1	Cautious return
2021-04-25	201546	97434	329632	8	Cautious return
2021-04-26	201544	97015	330511	-2	Cautious return
2021-04-27	201548	96665	330900	4	Cautious return
2021-04-28	201557	96406	331550	9	Cautious return
2021-04-29	201545	95752	331932	-12	Cautious return
2021-04-30	201530	95492	332555	-15	Cautious return
2021-05-01	201519	95164	333121	-11	Cautious return
2021-05-02	201494	94727	333571	-25	Cautious return
2021-05-03	201501	94291	334497	7	Cautious return
2021-05-04	201501	94062	334601	0	Cautious return
2021-05-05	201474	93854	335427	-27	Cautious return
2021-05-06	201479	93530	336183	5	Cautious return
2021-05-07	201482	92967	336655	3	Cautious return
2021-05-08	201486	92550	337363	4	Cautious return
2021-05-09	201514	92284	337793	28	Cautious return
2021-05-10	201499	91662	338300	-15	Cautious return
2021-05-11	201516	91635	339589	17	Cautious return
2021-05-12	201516	91204	339934	0	Cautious return
2021-05-13	201516	90556	340537	0	Cautious return
2021-05-14	201527	90243	341051	11	Cautious return
2021-05-15	201519	90115	341701	-8	Cautious return
2021-05-16	201535	89682	342632	16	Cautious return
2021-05-17	201544	89375	342913	9	Cautious return
2021-05-18	201539	89068	343759	-5	Cautious return
2021-05-19	201537	88528	344062	-2	Cautious return
2021-05-20	201548	88296	345169	11	Cautious return
2021-05-21	201562	88092	345551	14	Cautious return
2021-05-22	201554	87704	346048	-8	Cautious return
2021-05-23	201560	87563	346543	6	Cautious return
2021-05-24	201559	87005	347160	-1	Cautious return
2021-05-25	201585	86703	348041	26	Cautious return
2021-05-26	201581	86608	348297	-4	Cautious return
2021-05-27	201581	86037	349010	0	Cautious return
2021-05-28	201575	85925	349557	-6	Cautious return
2021-05-29	201586	85375	350436	11	Cautious return
2021-05-30	201599	84898	350630	13	Cautious return
2021-05-31	201603	84662	351325	4	Cautious return
2021-06-01	201627	84231	351840	24	Cautious return
2021-06-02	201640	83924	352468	13	Cautious return
2021-06-03	201640	83497	352875	0	Cautious return
2021-06-04	201637	83303	353549	-3	Cautious return
2021-06-05	201650	82922	354085	13	Cautious return
2021-06-06	201662	82684	354400	12	Cautious return
2021-06-07	201673	82200	355435	11	Cautious return
2021-06-08	201659	81881	355385	-14	Cautious return
