date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	296202	78861	1060375	10435	Normal (pre-intervention)
2021-03-02	307103	78334	1143040	10901	Normal (pre-intervention)
2021-03-03	318492	77928	1236116	11389	Normal (pre-intervention)
2021-03-04	330378	77219	1337960	11886	Normal (pre-intervention)
2021-03-05	342753	76775	1444775	12375	Normal (pre-intervention)
2021-03-06	355558	76397	1569829	12805	Normal (pre-intervention)
2021-03-07	368882	75982	1683084	13324	Normal (pre-intervention)
2021-03-08	382682	75499	1824307	13800	Normal (pre-intervention)
2021-03-09	396972	75075	1978846	14290	Normal (pre-intervention)
2021-03-10	411705	74657	2144755	14733	Normal (pre-intervention)
2021-03-11	426873	74297	2314913	15168	Normal (pre-intervention)
2021-03-12	442495	73811	2499776	15622	Normal (pre-intervention)
2021-03-13	458640	73402	2694221	16145	Normal (pre-intervention)
2021-03-14	475188	72881	2886432	16548	Normal (pre-intervention)
2021-03-15	492157	72439	3110454	16969	Normal (pre-intervention)
2021-03-16	509530	72050	3342558	17373	Normal (pre-intervention)
2021-03-17	527345	71645	3591542	17815	Normal (pre-intervention)
2021-03-18	545585	71174	3854109	18240	Normal (pre-intervention)
2021-03-19	564188	70914	4108514	18603	Normal (pre-intervention)
2021-03-20	583160	70441	4395778	18972	Normal (pre-intervention)
2021-03-21	602548	69901	4717644	19388	Normal (pre-intervention)
2021-03-22	622235	69666	5040178	19687	Normal (pre-intervention)
2021-03-23	642303	69264	5356566	20068	Normal (pre-intervention)
2021-03-24	662734	68935	5674230	20431	Normal (pre-intervention)
2021-03-25	683475	68421	6041648	20741	Normal (pre-intervention)
2021-03-26	704494	68084	6404444	21019	Normal (pre-intervention)
2021-03-27	725818	67614	6778487	21324	Normal (pre-intervention)
2021-03-28	747451	67170	7178149	21633	Normal (pre-intervention)
2021-03-29	769311	67006	7613326	21860	Normal (pre-intervention)
2021-03-30	791471	66605	7982729	22160	Normal (pre-intervention)
2021-03-31	813854	66165	8421180	22383	Normal (pre-intervention)
2021-04-01	836531	65815	8860725	22677	Normal (pre-intervention)
2021-04-02	859384	65558	9280167	22853	Normal (pre-intervention)
2021-04-03	882493	65188	9751859	23109	Normal (pre-intervention)
2021-04-04	905853	64812	10212190	23360	Normal (pre-intervention)
2021-04-05	929431	64427	10646133	23578	Normal (pre-intervention)
2021-04-06	953202	64097	11146408	23771	Normal (pre-intervention)
2021-04-07	977159	63739	11585991	23957	Normal (pre-intervention)
2021-04-08	1001255	63384	12050067	24096	Normal (pre-intervention)
2021-04-09	1025517	63126	12508795	24262	Normal (pre-intervention)
2021-04-10	1049907	62746	13002890	24390	Normal (pre-intervention)
2021-04-11	1074473	62514	13469521	24566	Normal (pre-intervention)
2021-04-12	1099141	62245	13951776	24668	Normal (pre-intervention)
2021-04-13	1123935	61767	14440306	24794	Normal (pre-intervention)
2021-04-14	1148849	61138	14890741	24914	Normal (pre-intervention)
2021-04-15	1173830	60808	15343346	24981	Normal (pre-intervention)
2021-04-16	1198927	60573	15826595	25097	Normal (pre-intervention)
2021-04-17	1224138	60310	16275222	25211	Normal (pre-intervention)
2021-04-18	1249354	59978	16689418	25216	Normal (pre-intervention)
2021-04-19	1274673	59680	17163052	25319	Normal (pre-intervention)
2021-04-20	1300088	59357	17580934	25415	Normal (pre-intervention)
2021-04-21	1325563	58912	17928958	25475	Normal (pre-intervention)
2021-04-22	1350988	58770	18345407	25425	Normal (pre-intervention)
2021-04-23	1376451	58415	18733002	25463	Normal (pre-intervention)
2021-04-24	1401895	58246	19124336	25444	Normal (pre-intervention)
2021-04-25	1427371	57821	19496772	25476	Normal (pre-intervention)
2021-04-26	1452908	57318	19856659	25537	Normal (pre-intervention)
2021-04-27	1478434	57268	20168772	25526	Normal (pre-intervention)
2021-04-28	1503970	56723	20535326	25536	Normal (pre-intervention)
2021-04-29	1529481	56324	20898374	25511	Normal (pre-intervention)
2021-04-30	1554985	56169	21146641	25504	Normal (pre-intervention)
2021-05-01	1580465	55903	21486078	25480	Normal (pre-intervention)
2021-05-02	1605937	55452	21782822	25472	Normal (pre-intervention)
2021-05-03	1631329	55416	22071408	25392	Normal (pre-intervention)
2021-05-04	1656687	55177	22300837	25358	Normal (pre-intervention)
2021-05-05	1681990	55003	22586865	25303	Normal (pre-intervention)
2021-05-06	1707271	54540	22818970	25281	Normal (pre-intervention)
2021-05-07	1732485	54200	23083122	25214	Normal (pre-intervention)
2021-05-08	1757656	53851	23291476	25171	Normal (pre-intervention)
2021-05-09	1782710	53542	23541187	25054	Normal (pre-intervention)
2021-05-10	1807759	53080	23753898	25049	Normal (pre-intervention)
2021-05-11	1832676	52981	23980557	24917	Normal (pre-intervention)
2021-05-12	1857560	52696	24192016	24884	Normal (pre-intervention)
2021-05-13	1882337	52412	24388117	24777	Normal (pre-intervention)
2021-05-14	1907061	52169	24587464	24724	Normal (pre-intervention)
2021-05-15	1931701	51944	24790050	24640	Normal (pre-intervention)
2021-05-16	1956288	51620	24950907	24587	Normal (pre-intervention)
2021-05-17	1980798	51336	25137104	24510	Normal (pre-intervention)
2021-05-18	2005143	50987	25288813	24345	Normal (pre-intervention)
2021-05-19	2029459	50695	25475384	24316	Normal (pre-intervention)
2021-05-20	2053684	50188	25602586	24225	Normal (pre-intervention)
2021-05-21	2077787	50099	25760901	24103	Normal (pre-intervention)
2021-05-22	2101810	49960	25906823	24023	Normal (pre-intervention)
2021-05-23	2125731	49593	26043737	23921	Normal (pre-intervention)
2021-05-24	2149533	49337	26212606	23802	Normal (pre-intervention)
2021-05-25	2173200	49345	26346710	23667	Normal (pre-intervention)
2021-05-26	2196800	49043	26478125	23600	Normal (pre-intervention)
2021-05-27	2220231	48699	26600700	23431	Normal (pre-intervention)
2021-05-28	2243653	48500	26757862	23422	Normal (pre-intervention)
2021-05-29	2266918	48228	26865463	23265	Normal (pre-intervention)
2021-05-30	2290037	47922	26952229	23119	Normal (pre-intervention)
2021-05-31	2313075	47592	27098220	23038	Normal (pre-intervention)
2021-06-01	2335966	47400	27213933	22891	Normal (pre-intervention)
2021-06-02	2358794	47083	27323817	22828	Normal (pre-intervention)
2021-06-03	2381510	46785	27408846	22716	Normal (pre-intervention)
2021-06-04	2404092	46647	27525200	22582	Normal (pre-intervention)
2021-06-05	2426590	46104	27584125	22498	Normal (pre-intervention)
2021-06-06	2448934	45845	27687733	22344	Normal (pre-intervention)
2021-06-07	2471175	45627	27775011	22241	Normal (pre-intervention)
2021-06-08	2493258	45294	27855040	22083	Normal (pre-intervention)
