date	value	incidence	scenario	lower_ci	upper_ci
2021-07-22	826213	60	No intervention	698365	967455
2021-07-23	826226	13	No intervention	694968	971458
2021-07-24	826291	65	No intervention	691028	976057
2021-07-25	826429	138	No intervention	687592	980324
2021-07-26	826481	52	No intervention	684681	984372
2021-07-27	826574	93	No intervention	681049	988234
2021-07-28	826666	92	No intervention	677851	991500
2021-07-29	826716	50	No intervention	675130	995354
2021-07-30	826788	72	No intervention	671459	998576
2021-07-31	826770	-18	No intervention	668599	1003328
2021-08-01	826781	11	No intervention	665907	1005779
2021-08-02	826753	-28	No intervention	662170	1008978
2021-08-03	826797	44	No intervention	659975	1012653
2021-08-04	826844	47	No intervention	656835	1015782
2021-08-05	826831	-13	No intervention	653976	1018566
2021-08-06	826886	55	No intervention	651645	1021527
2021-08-07	826910	24	No intervention	649502	1024855
2021-08-08	827035	125	No intervention	647355	1028709
2021-08-09	827083	48	No intervention	644140	1031038
2021-08-10	827111	28	No intervention	641450	1034296
2021-08-11	827108	-3	No intervention	639526	1035843
2021-08-12	827127	19	No intervention	637224	1040095
2021-08-13	827141	14	No intervention	633887	1042564
2021-08-14	827127	-14	No intervention	631607	1045974
2021-08-15	827130	3	No intervention	629676	1048267
2021-08-16	827168	38	No intervention	626584	1050848
2021-08-17	827161	-7	No intervention	624735	1054158
2021-08-18	827146	-15	No intervention	622177	1056293
2021-08-19	827172	26	No intervention	620162	1058938
2021-08-20	827174	2	No intervention	618116	1061965
2021-08-21	827253	79	No intervention	616327	1063580
2021-08-22	827278	25	No intervention	613870	1065514
2021-08-23	827252	-26	No intervention	611612	1069609
2021-08-24	827228	-24	No intervention	609377	1070803
2021-08-25	827265	37	No intervention	606941	1074053
2021-08-26	827274	9	No intervention	605017	1076205
2021-08-27	827311	37	No intervention	602625	1078882
2021-08-28	827369	58	No intervention	600934	1080629
2021-08-29	827347	-22	No intervention	599028	1083915
2021-08-30	827418	71	No intervention	596984	1085771
2021-08-31	827382	-36	No intervention	594766	1088014
2021-09-01	827402	20	No intervention	592452	1090689
2021-09-02	827456	54	No intervention	591068	1092642
2021-09-03	827543	87	No intervention	588572	1094976
2021-09-04	827561	18	No intervention	586806	1097050
2021-09-05	827592	31	No intervention	585280	1099232
2021-09-06	827521	-71	No intervention	582960	1101507
2021-09-07	827490	-31	No intervention	581895	1103986
2021-09-08	827487	-3	No intervention	579890	1105838
2021-09-09	827463	-24	No intervention	578137	1108370
2021-09-10	827519	56	No intervention	576477	1110260
2021-09-11	827484	-35	No intervention	574884	1112988
2021-09-12	827500	16	No intervention	573647	1115260
2021-09-13	827478	-22	No intervention	571204	1116533
2021-09-14	827470	-8	No intervention	570011	1119089
2021-09-15	827516	46	No intervention	568509	1121662
2021-09-16	827485	-31	No intervention	566224	1123970
2021-09-17	827536	51	No intervention	565053	1126586
2021-09-18	827563	27	No intervention	562951	1127928
2021-09-19	827637	74	No intervention	561569	1130195
2021-09-20	827674	37	No intervention	559492	1132857
2021-09-21	827683	9	No intervention	557827	1134341
2021-09-22	827683	0	No intervention	556640	1136325
2021-09-23	827597	-86	No intervention	554477	1138507
2021-09-24	827615	18	No intervention	553542	1140430
2021-09-25	827618	3	No intervention	551138	1143069
2021-09-26	827675	57	No intervention	549416	1144890
2021-09-27	827716	41	No intervention	548911	1146464
2021-09-28	827700	-16	No intervention	546526	1148715
2021-09-29	827680	-20	No intervention	545025	1151614
2021-09-30	827653	-27	No intervention	544290	1152367
2021-10-01	827651	-2	No intervention	542132	1154577
2021-10-02	827689	38	No intervention	540488	1156305
2021-10-03	827685	-4	No intervention	539199	1158862
2021-10-04	827716	31	No intervention	537518	1160994
2021-10-05	827752	36	No intervention	535975	1162773
2021-10-06	827709	-43	No intervention	534302	1163450
2021-10-07	827800	91	No intervention	532859	1166006
2021-10-08	827882	82	No intervention	531217	1167539
2021-10-09	827899	17	No intervention	530178	1169686
2021-10-10	827922	23	No intervention	528551	1172331
2021-10-11	827997	75	No intervention	527509	1175328
2021-10-12	828042	45	No intervention	525701	1175758
2021-10-13	828089	47	No intervention	524175	1177664
2021-10-14	828101	12	No intervention	522665	1180636
2021-10-15	828081	-20	No intervention	521191	1182739
2021-10-16	828103	22	No intervention	519720	1184313
2021-10-17	828188	85	No intervention	518256	1185254
2021-10-18	828200	12	No intervention	517127	1188571
2021-10-19	828202	2	No intervention	516199	1190628
2021-10-20	828201	-1	No intervention	513920	1191668
2021-10-21	828245	44	No intervention	514375	1193441
2021-10-22	828249	4	No intervention	512256	1195503
2021-10-23	828305	56	No intervention	511680	1197341
2021-10-24	828271	-34	No intervention	509907	1199175
2021-10-25	828297	26	No intervention	508325	1200650
2021-10-26	828283	-14	No intervention	506716	1203187
2021-10-27	828322	39	No intervention	505219	1204908
2021-10-28	828341	19	No intervention	504962	1206952
2021-10-29	828304	-37	No intervention	503514	1207629
2021-10-30	828350	46	No intervention	501694	1209752
2021-10-31	828354	4	No intervention	501263	1211891
2021-11-01	828418	64	No intervention	499649	1212826
2021-11-02	828425	7	No intervention	498592	1215457
2021-11-03	828440	15	No intervention	496406	1217489
2021-11-04	828445	5	No intervention	495407	1219118
2021-11-05	828419	-26	No intervention	493423	1220933
2021-11-06	828424	5	No intervention	493498	1223262
2021-11-07	828382	-42	No intervention	492078	1223461
2021-11-08	828338	-44	No intervention	490716	1224983
2021-11-09	828367	29	No intervention	490012	1227576
2021-11-10	828350	-17	No intervention	488186	1228431
2021-11-11	828388	38	No intervention	486985	1230458
2021-11-12	828361	-27	No intervention	486508	1232140
2021-11-13	828434	73	No intervention	484809	1233480
2021-11-14	828423	-11	No intervention	483607	1236055
2021-11-15	828498	75	No intervention	483042	1235207
2021-11-16	828477	-21	No intervention	481565	1238462
2021-11-17	828523	46	No intervention	480627	1240702
2021-11-18	828576	53	No intervention	479329	1242718
2021-11-19	828610	34	No intervention	477899	1243245
2021-11-20	828642	32	No intervention	477214	1245666
2021-11-21	828630	-12	No intervention	476785	1246959
2021-11-22	828661	31	No intervention	475451	1248014
2021-11-23	828701	40	No intervention	473538	1250556
2021-11-24	828701	0	No intervention	472894	1252238
2021-11-25	828744	43	No intervention	471559	1253097
2021-11-26	828679	-65	No intervention	470540	1255984
2021-11-27	828734	55	No intervention	470070	1257432
2021-11-28	828749	15	No intervention	468665	1259882
2021-11-29	828794	45	No intervention	467642	1260527
2021-11-30	828806	12	No intervention	466063	1261255
2021-12-01	828851	45	No intervention	465205	1262034
2021-12-02	828850	-1	No intervention	463936	1263642
2021-12-03	828839	-11	No intervention	463174	1266719
2021-12-04	828845	6	No intervention	462023	1266025
2021-12-05	828863	18	No intervention	460723	1268842
2021-12-06	828868	5	No intervention	459467	1270245
2021-12-07	828875	7	No intervention	458552	1272807
2021-12-08	828886	11	No intervention	456893	1272600
2021-12-09	828856	-30	No intervention	456224	1275060
2021-12-10	828834	-22	No intervention	455838	1276612
