date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	320309	-108	No intervention	226954	425396
2021-10-28	320230	-79	No intervention	226111	424818
2021-10-29	320210	-20	No intervention	226190	425818
2021-10-30	320163	-47	No intervention	225146	423741
2021-10-31	320198	35	No intervention	225189	425378
2021-11-01	320136	-62	No intervention	225542	425239
2021-11-02	320078	-58	No intervention	224194	428446
2021-11-03	320008	-70	No intervention	225741	425832
2021-11-04	319904	-104	No intervention	224757	425970
2021-11-05	319873	-31	No intervention	223472	429239
2021-11-06	319699	-174	No intervention	222438	430622
2021-11-07	319597	-102	No intervention	224698	429835
2021-11-08	319480	-117	No intervention	223096	426803
2021-11-09	319572	92	No intervention	223762	428835
2021-11-10	319706	134	No intervention	223463	430439
2021-11-11	319663	-43	No intervention	221617	431955
2021-11-12	319672	9	No intervention	223035	431862
2021-11-13	319516	-156	No intervention	222317	434571
2021-11-14	319623	107	No intervention	220529	429266
2021-11-15	319557	-66	No intervention	218686	431418
2021-11-16	319607	50	No intervention	219612	431543
2021-11-17	319574	-33	No intervention	219255	434410
2021-11-18	319538	-36	No intervention	219166	434508
2021-11-19	319650	112	No intervention	218888	435004
2021-11-20	319631	-19	No intervention	219775	435711
2021-11-21	319609	-22	No intervention	217608	435432
2021-11-22	319726	117	No intervention	218512	435962
2021-11-23	319530	-196	No intervention	219256	437408
2021-11-24	319522	-8	No intervention	216945	436647
2021-11-25	319474	-48	No intervention	215056	439080
2021-11-26	319507	33	No intervention	218675	437155
2021-11-27	319478	-29	No intervention	216808	434512
2021-11-28	319461	-17	No intervention	217510	435695
2021-11-29	319330	-131	No intervention	217887	436243
2021-11-30	319174	-156	No intervention	216796	434774
2021-12-01	319234	60	No intervention	215176	436921
2021-12-02	319237	3	No intervention	214633	436966
2021-12-03	319279	42	No intervention	213869	436094
2021-12-04	319130	-149	No intervention	214265	436368
2021-12-05	319036	-94	No intervention	215173	439219
2021-12-06	319051	15	No intervention	213317	437763
2021-12-07	319041	-10	No intervention	213581	437602
2021-12-08	318924	-117	No intervention	214394	436908
2021-12-09	318767	-157	No intervention	213448	438087
2021-12-10	318656	-111	No intervention	211544	440470
