date	value	incidence	scenario	lower_ci	upper_ci
2021-11-26	32808	51	No intervention	19900	53992
2021-11-27	32859	51	No intervention	19903	54181
2021-11-28	32910	51	No intervention	19895	54374
2021-11-29	32960	50	No intervention	19881	54571
2021-11-30	33009	49	No intervention	19872	54780
2021-12-01	33059	50	No intervention	19856	54980
2021-12-02	33109	50	No intervention	19837	55195
2021-12-03	33157	48	No intervention	19829	55400
2021-12-04	33207	50	No intervention	19829	55574
2021-12-05	33255	48	No intervention	19812	55794
2021-12-06	33304	49	No intervention	19800	56038
2021-12-07	33350	46	No intervention	19763	56252
2021-12-08	33398	48	No intervention	19747	56438
2021-12-09	33444	46	No intervention	19751	56632
2021-12-10	33491	47	No intervention	19740	56860
