date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	85560	56516	124620	177	No intervention
2021-09-19	85713	56820	125565	153	No intervention
2021-09-20	85895	56700	126213	182	No intervention
2021-09-21	86010	55969	126897	115	No intervention
2021-09-22	86140	56996	127632	130	No intervention
2021-09-23	86309	56763	128146	169	No intervention
2021-09-24	86491	56920	128611	182	No intervention
2021-09-25	86629	56207	129385	138	No intervention
2021-09-26	86742	56452	130483	113	No intervention
2021-09-27	86908	56213	130158	166	No intervention
2021-09-28	87060	56805	132104	152	No intervention
2021-09-29	87235	56539	131836	175	No intervention
2021-09-30	87382	56256	132511	147	No intervention
2021-10-01	87473	56366	132739	91	No intervention
2021-10-02	87656	55867	134721	183	No intervention
2021-10-03	87828	55673	134579	172	No intervention
2021-10-04	87938	55525	136061	110	No intervention
2021-10-05	88024	55742	136527	86	No intervention
2021-10-06	88170	55755	137630	146	No intervention
2021-10-07	88284	55300	138632	114	No intervention
2021-10-08	88391	55379	137676	107	No intervention
2021-10-09	88510	56181	138152	119	No intervention
2021-10-10	88622	56014	139703	112	No intervention
2021-10-11	88749	56550	138698	127	No intervention
2021-10-12	88895	55586	140813	146	No intervention
2021-10-13	88991	55500	141903	96	No intervention
2021-10-14	89128	56076	140176	137	No intervention
2021-10-15	89206	55899	142261	78	No intervention
2021-10-16	89346	55489	143007	140	No intervention
2021-10-17	89476	55841	144088	130	No intervention
2021-10-18	89619	55963	143730	143	No intervention
2021-10-19	89718	55648	145193	99	No intervention
2021-10-20	89818	55696	147014	100	No intervention
2021-10-21	89918	55701	148014	100	No intervention
2021-10-22	90010	55982	149845	92	No intervention
2021-10-23	90154	55462	148935	144	No intervention
2021-10-24	90311	56022	149736	157	No intervention
2021-10-25	90471	55522	150158	160	No intervention
2021-10-26	90588	55520	150652	117	No intervention
2021-10-27	90704	54940	151543	116	No intervention
2021-10-28	90848	55262	152247	144	No intervention
2021-10-29	90979	55247	153608	131	No intervention
2021-10-30	91093	55261	154139	114	No intervention
2021-10-31	91159	54990	154603	66	No intervention
2021-11-01	91301	54835	156233	142	No intervention
2021-11-02	91374	54011	156636	73	No intervention
2021-11-03	91530	54484	157642	156	No intervention
2021-11-04	91640	55116	157258	110	No intervention
2021-11-05	91769	54778	158374	129	No intervention
2021-11-06	91878	54623	157814	109	No intervention
2021-11-07	92014	54416	160406	136	No intervention
2021-11-08	92072	54806	161279	58	No intervention
2021-11-09	92191	54522	160934	119	No intervention
2021-11-10	92305	54540	162647	114	No intervention
2021-11-11	92410	53974	164379	105	No intervention
2021-11-12	92486	54225	164957	76	No intervention
2021-11-13	92616	53742	166457	130	No intervention
2021-11-14	92718	53675	165038	102	No intervention
2021-11-15	92806	53243	166415	88	No intervention
2021-11-16	92913	52905	166772	107	No intervention
2021-11-17	92988	53307	167754	75	No intervention
2021-11-18	93083	53399	167969	95	No intervention
2021-11-19	93204	53612	169585	121	No intervention
2021-11-20	93294	52405	170443	90	No intervention
2021-11-21	93397	52916	171522	103	No intervention
2021-11-22	93516	53179	172293	119	No intervention
2021-11-23	93662	52843	171369	146	No intervention
2021-11-24	93741	53283	171182	79	No intervention
2021-11-25	93877	53895	173149	136	No intervention
2021-11-26	93968	53104	173681	91	No intervention
2021-11-27	94070	53397	172515	102	No intervention
2021-11-28	94189	53132	175546	119	No intervention
2021-11-29	94305	52683	176412	116	No intervention
2021-11-30	94387	53422	174881	82	No intervention
2021-12-01	94492	52918	174700	105	No intervention
2021-12-02	94561	52093	175786	69	No intervention
2021-12-03	94662	52079	174319	101	No intervention
2021-12-04	94780	52051	178126	118	No intervention
2021-12-05	94924	52365	177755	144	No intervention
2021-12-06	95085	52316	177809	161	No intervention
2021-12-07	95160	52934	179826	75	No intervention
2021-12-08	95239	51621	181966	79	No intervention
2021-12-09	95337	52418	183079	98	No intervention
2021-12-10	95473	52678	184219	136	No intervention
