date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	6291879	4245	No intervention	5534728	7124980
2021-08-07	6295901	4022	No intervention	5525517	7142426
2021-08-08	6299896	3995	No intervention	5516632	7163770
2021-08-09	6303865	3969	No intervention	5511549	7178242
2021-08-10	6307930	4065	No intervention	5504477	7196320
2021-08-11	6311731	3801	No intervention	5498340	7212531
2021-08-12	6315380	3649	No intervention	5491122	7232165
2021-08-13	6319012	3632	No intervention	5484595	7248516
2021-08-14	6322686	3674	No intervention	5478180	7264780
2021-08-15	6326167	3481	No intervention	5471331	7279786
2021-08-16	6329589	3422	No intervention	5467776	7295781
2021-08-17	6333370	3781	No intervention	5462165	7312809
2021-08-18	6336554	3184	No intervention	5454821	7328992
2021-08-19	6339831	3277	No intervention	5449104	7345370
2021-08-20	6343360	3529	No intervention	5440588	7363228
2021-08-21	6346729	3369	No intervention	5437125	7377800
2021-08-22	6349927	3198	No intervention	5427285	7388325
2021-08-23	6352817	2890	No intervention	5424109	7409406
2021-08-24	6355675	2858	No intervention	5417605	7418369
2021-08-25	6358495	2820	No intervention	5411313	7439628
2021-08-26	6361251	2756	No intervention	5402488	7452909
2021-08-27	6364022	2771	No intervention	5399639	7465288
2021-08-28	6366760	2738	No intervention	5395218	7483703
2021-08-29	6369627	2867	No intervention	5387915	7498901
2021-08-30	6372303	2676	No intervention	5382292	7508123
2021-08-31	6374947	2644	No intervention	5377073	7522819
2021-09-01	6377693	2746	No intervention	5370967	7536482
2021-09-02	6380160	2467	No intervention	5368014	7551615
2021-09-03	6382794	2634	No intervention	5361759	7562450
2021-09-04	6385475	2681	No intervention	5358708	7574048
2021-09-05	6387977	2502	No intervention	5352691	7588546
2021-09-06	6390297	2320	No intervention	5348896	7600396
2021-09-07	6392540	2243	No intervention	5341094	7610907
2021-09-08	6394959	2419	No intervention	5335062	7624207
2021-09-09	6397267	2308	No intervention	5329897	7638992
2021-09-10	6399468	2201	No intervention	5323889	7650520
2021-09-11	6401690	2222	No intervention	5316273	7664037
2021-09-12	6403666	1976	No intervention	5314364	7675581
2021-09-13	6405917	2251	No intervention	5303893	7686993
2021-09-14	6407947	2030	No intervention	5301188	7698783
2021-09-15	6410102	2155	No intervention	5297937	7713126
2021-09-16	6412413	2311	No intervention	5295868	7727171
2021-09-17	6414233	1820	No intervention	5288393	7740529
2021-09-18	6416220	1987	No intervention	5283203	7749472
2021-09-19	6418172	1952	No intervention	5276878	7764457
2021-09-20	6420072	1900	No intervention	5270444	7771988
2021-09-21	6421756	1684	No intervention	5265649	7783400
2021-09-22	6423586	1830	No intervention	5258520	7796652
2021-09-23	6425312	1726	No intervention	5258515	7807701
2021-09-24	6427223	1911	No intervention	5249573	7818184
2021-09-25	6429084	1861	No intervention	5246274	7827219
2021-09-26	6430995	1911	No intervention	5244152	7842564
2021-09-27	6432609	1614	No intervention	5238978	7848456
2021-09-28	6434733	2124	No intervention	5233384	7866429
2021-09-29	6436455	1722	No intervention	5225936	7874021
2021-09-30	6438026	1571	No intervention	5220512	7884259
2021-10-01	6440007	1981	No intervention	5216306	7894736
2021-10-02	6441475	1468	No intervention	5208226	7904750
2021-10-03	6443168	1693	No intervention	5207038	7915639
2021-10-04	6444676	1508	No intervention	5202875	7927089
2021-10-05	6446277	1601	No intervention	5197406	7937014
2021-10-06	6447839	1562	No intervention	5193527	7944993
2021-10-07	6449443	1604	No intervention	5185711	7952745
2021-10-08	6450946	1503	No intervention	5180326	7967358
2021-10-09	6452361	1415	No intervention	5175248	7977488
2021-10-10	6453781	1420	No intervention	5170945	7985756
2021-10-11	6455197	1416	No intervention	5167419	7995925
2021-10-12	6456805	1608	No intervention	5165475	8010642
2021-10-13	6458257	1452	No intervention	5155365	8019912
2021-10-14	6459717	1460	No intervention	5152221	8026244
2021-10-15	6461141	1424	No intervention	5150609	8039687
2021-10-16	6462444	1303	No intervention	5145786	8047212
2021-10-17	6463626	1182	No intervention	5138206	8055048
2021-10-18	6464702	1076	No intervention	5135337	8064228
2021-10-19	6466100	1398	No intervention	5128952	8075688
2021-10-20	6467667	1567	No intervention	5122550	8085772
2021-10-21	6469070	1403	No intervention	5118278	8096569
2021-10-22	6470423	1353	No intervention	5115847	8103517
2021-10-23	6471606	1183	No intervention	5106362	8118462
2021-10-24	6472750	1144	No intervention	5105067	8125815
2021-10-25	6473904	1154	No intervention	5099407	8137139
2021-10-26	6475005	1101	No intervention	5099805	8143153
2021-10-27	6476291	1286	No intervention	5092951	8153310
2021-10-28	6477228	937	No intervention	5089273	8161340
2021-10-29	6478533	1305	No intervention	5084264	8172134
2021-10-30	6479486	953	No intervention	5079770	8179140
2021-10-31	6480557	1071	No intervention	5077852	8190367
2021-11-01	6481625	1068	No intervention	5069865	8198502
2021-11-02	6482650	1025	No intervention	5064523	8209039
2021-11-03	6483470	820	No intervention	5059811	8214020
2021-11-04	6484515	1045	No intervention	5053958	8223761
2021-11-05	6485487	972	No intervention	5048698	8231716
2021-11-06	6486769	1282	No intervention	5044886	8240566
2021-11-07	6487761	992	No intervention	5037392	8249998
2021-11-08	6488451	690	No intervention	5032499	8256399
2021-11-09	6489307	856	No intervention	5028178	8264870
2021-11-10	6490303	996	No intervention	5023107	8271972
2021-11-11	6491251	948	No intervention	5017463	8280703
2021-11-12	6492102	851	No intervention	5014344	8286704
2021-11-13	6493179	1077	No intervention	5010745	8292514
2021-11-14	6494156	977	No intervention	5009396	8300091
2021-11-15	6495102	946	No intervention	4999658	8314207
2021-11-16	6496332	1230	No intervention	4994790	8317734
2021-11-17	6497347	1015	No intervention	4992032	8324751
2021-11-18	6498185	838	No intervention	4986144	8337638
2021-11-19	6499246	1061	No intervention	4984424	8344903
2021-11-20	6500097	851	No intervention	4981409	8347124
2021-11-21	6501111	1014	No intervention	4981147	8359838
2021-11-22	6502134	1023	No intervention	4972570	8364420
2021-11-23	6503075	941	No intervention	4969698	8374139
2021-11-24	6504035	960	No intervention	4965425	8383947
2021-11-25	6504775	740	No intervention	4959788	8389653
2021-11-26	6505771	996	No intervention	4955005	8389642
2021-11-27	6506404	633	No intervention	4953053	8401514
2021-11-28	6506998	594	No intervention	4947751	8409387
2021-11-29	6507914	916	No intervention	4940798	8417184
2021-11-30	6508769	855	No intervention	4936785	8425368
2021-12-01	6509545	776	No intervention	4934626	8432841
2021-12-02	6510515	970	No intervention	4930141	8438750
2021-12-03	6511382	867	No intervention	4923356	8446195
2021-12-04	6512521	1139	No intervention	4917363	8456640
2021-12-05	6513292	771	No intervention	4912608	8464076
2021-12-06	6513853	561	No intervention	4910649	8464999
2021-12-07	6514467	614	No intervention	4903023	8481502
2021-12-08	6515519	1052	No intervention	4901421	8489127
2021-12-09	6516046	527	No intervention	4894442	8496170
2021-12-10	6516812	766	No intervention	4893600	8500532
